,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 18:00:00+00:00,138.64169578744531,20.59752437553716,0.024385430541407287,15.73511957119105,387.5240636969583,282.37190481004825,0.01391066456456058,0.0,1.8035401920130494,95.73971752563529,597.5745365096896,534.8401106611691,16.424746845245554,280.74127829327773,0.5892334114888489,1.313613057450295,0.02478377904171988,0.0,3.393574241039547e-12,4.793335388699545
2026-03-02 19:00:00+00:00,50.51479900681062,11.050730648886711,0.05743792812527799,17.0378742060339,336.3820244556053,255.85748825886085,0.016187173108960656,0.0,2.077726243977463,68.88450045712611,558.160309301769,495.4514883900278,15.117734818369103,280.68080113391125,0.7051712565923468,1.4426695709608541,0.03509831712606528,0.0,7.889701505689575e-11,4.55470883262979
2026-03-02 20:00:00+00:00,2.723740242297607,6.7183677135686795,0.13611609224914153,12.260756404471204,207.70702873440067,161.73232618547135,0.012713559350785381,0.0,1.579696576279142,31.628678174899854,399.20924844037734,320.92277109614275,11.234463478796146,193.06392568485612,0.5834149615013662,1.0890034691116666,0.05147260618886214,2.455796405827057e-08,3.161122827933514e-08,3.298776523868405
2026-03-02 21:00:00+00:00,0.5721102671462894,5.1702687492863255,0.2573940359237649,10.868101607857058,76.18283038425999,79.76951599698091,0.012637076053556186,0.0,1.6563079021185856,13.912610950407966,248.88438675239652,158.02813630418754,7.905822920642918,111.17345113197527,0.6684283039079278,0.7464137023940637,0.0982906551275731,0.0,8.600520291175147e-12,3.392593259325036
2026-03-02 22:00:00+00:00,0.013522381608239016,4.1326164680850335,0.11572683246613882,5.977826539422409,40.14946940701353,64.67152806816338,0.006759553867125284,0.0,0.8972372335307336,10.795424119375486,143.87784563302947,118.89187974776479,4.432360047034131,60.247207767425834,0.3716018156088886,0.4127398308131277,0.04833490770272722,4.468606104061799e-05,1.113841923914917e-05,1.9230138226087214
2026-03-02 23:00:00+00:00,0.051580596665868894,10.19804681223444,0.08896617182662474,7.781370413525648,41.12680976126144,49.49727328402297,0.008829583180802143,0.0,1.1097291026805334,5.803835985865222,210.17999739520312,113.70481868586735,6.590503665128101,90.69375522947374,0.47663516362449715,0.5021213238783339,0.055018283462331306,2.029902265012822e-05,4.688282780508931e-06,2.459483554793668
2026-03-03 00:00:00+00:00,0.018539942969688084,6.4020340476114095,0.050185322820890006,6.504646317466248,26.596686838079208,44.58078482557212,0.007956706188845825,0.0,0.9473809393363289,1.0881321137549445,133.67855745071964,96.97916074773183,4.770189367480478,61.71139701820105,0.44567870504492163,0.3094178826998502,0.05980169578445887,1.228910568237171e-05,2.668063134564806e-06,2.2712851213692753
2026-03-03 01:00:00+00:00,0.023988209680045537,4.6650181611530295,0.03604872175871541,5.985598757335639,24.151139106994773,41.053795069060996,0.007605372151490459,0.0,0.8651878316712864,0.8325555702569156,104.40963024533521,98.59647379594645,3.9328318059514777,52.16532426548565,0.41289493714618786,0.26312876642028543,0.058204079424085425,0.00015888855169202593,2.7889497462071526e-05,2.1216885261786347
2026-03-03 02:00:00+00:00,0.009245987592752481,8.806684914533337,0.015052122261243365,3.863376095644851,26.675681625675992,33.473810358846464,0.004532672059053257,0.0,0.4984595056824252,1.141824703852346,91.86061777543051,88.76158932983158,3.5897727596417077,49.49386946771197,0.2401078041185989,0.2108052289711664,0.027384241162585532,0.0001228058847438898,1.8296787607810218e-05,1.2898943043110254
2026-03-03 03:00:00+00:00,0.24144995318776197,12.187979275582709,0.03399486319746772,6.840629661367663,33.27145339994659,40.823683927747595,0.008410935426380562,0.0,0.9583526945399556,1.3826167046476836,124.04542378095356,106.48307037714052,5.288094033612887,74.10744245589879,0.46247484994503185,0.3243590370143168,0.0599206110281242,0.00026344436378579087,3.588714254925802e-05,2.367794107256644
2026-03-03 04:00:00+00:00,10.975506641238429,28.835078159053097,0.06769916283444224,11.155368123958466,84.62039754265926,111.9067018012586,0.01315065828324262,0.0,1.5839484307699956,4.1873991567739,195.48305189194642,252.63221229742456,9.622094137745687,134.73085213346954,0.7178637608018948,0.6488896577891478,0.09603178504756082,0.0,0.0,3.6865546589456795
2026-03-03 05:00:00+00:00,113.85872845666361,56.035727644907695,0.013676674133185518,10.430571238449382,248.37480646855025,234.26640484590718,0.00967486418527726,0.0,1.2292649580843136,10.882666610658008,268.27543741197184,449.5919100036792,14.133940542394182,181.58415005857606,0.4629788998838023,0.8284477457945634,0.030204835178367438,0.0,0.0,2.8756587409830945
2026-03-03 06:00:00+00:00,302.14080167358804,57.38878848495415,0.00020091626517920104,5.050521428878122,319.3695932560757,308.7680144814789,0.00212244076970011,0.0,0.2172765526784376,11.146754617398361,242.8135283860719,519.5832874198717,14.936295726384857,168.78167393654525,0.07998604690928984,0.7301997234710066,0.0008377156880426997,1.3062895321119248e-06,1.48698625925029e-07,0.6345657379833399
2026-03-03 07:00:00+00:00,388.212340229243,32.55888099671007,5.963531424219167e-08,4.597713472321449,240.50301238582568,257.26776472831574,0.002821021660280603,0.0,0.2242093550710145,27.83917164196876,197.30481673730517,444.7634532701933,11.799260926654055,115.25282030977365,0.051772783731271685,0.6027240656606767,2.5367927279648323e-06,0.0,0.0,0.9921581751412145
2026-03-03 08:00:00+00:00,269.51124977618787,16.00968270455995,0.0,1.53908302176475,91.40560737902751,177.78375973520303,0.0,0.0,0.0,6.064134218359738,106.07168965127399,300.0362708978239,7.058990586051259,47.841928052425985,0.0,0.31021494768520813,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,217.14067138592455,9.602894659306012,0.0,1.1671580819558305,71.09947506855933,130.76008242194533,0.0,0.0,0.0,0.9366573604470524,79.53672797181552,239.25488132118167,5.2521712386929895,36.4654231432458,0.0,0.30232940677650555,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,61.47269118167599,2.192746858584163,0.0,0.31503666446352757,29.365271146135367,77.82352501483678,0.0,0.0,0.0,0.30730878750118257,21.093942066515197,150.82482278319236,1.3903701083568352,12.926569793048412,0.0,0.08277973940426286,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,81.0556868111072,3.059216805948674,0.0,0.41105597161951574,15.67011831519661,23.428620646412426,0.0,0.0,0.0,0.39882366827805,27.40390716144033,67.53824362549659,1.8170807759163938,12.520924578548676,0.0,0.07943099421020457,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,7.740319152326649,0.13204060088232694,0.0,0.42957875432554243,7.663653881183753,18.282268112427495,0.0007801905097720071,0.0,0.03632805469351599,0.0023178935023018543,3.91271395455442,44.844281249586615,0.0038594131740471937,3.0493573945226613,0.0,0.019088758176078108,0.0,0.0,0.0,0.2596680060899191
2026-03-03 13:00:00+00:00,82.68796906419928,3.3919352078969784,2.4394501070686866e-08,1.4139520156296603,43.46606536792306,128.53185818128532,0.001440857928397357,0.0,0.09060833527054019,0.31343968384094717,43.125270940223125,233.95178144737702,2.2697816765442207,24.03592059724881,0.012745939360060944,0.12082696403668673,6.758065845134872e-07,0.0,9.419968099827585e-13,0.554153021033766
2026-03-03 14:00:00+00:00,187.91175389904552,6.548998110048202,0.0013451360216045964,12.21692579957849,80.40425490719831,178.04833091223173,0.012988461555110412,0.0,1.6004485658903005,1.3085452958423305,183.7668003476146,344.7550386448644,5.079779834173535,99.16104053018454,0.474662758513749,0.5947031055511058,0.006258586377394833,3.877046058415495e-06,1.3159907735434653e-06,6.345919912272281
2026-03-03 15:00:00+00:00,105.37497275286607,10.617440197771646,0.02587384333021237,20.84669312530987,190.9362544392634,249.74966814764386,0.019150107161345548,0.0,3.0571975768436825,23.294057150918437,291.7934022026188,457.5080628303752,8.261494736590183,204.9973515456377,0.792813204932613,1.4107141250999513,0.01256330369851183,1.647565580834392e-05,3.3433225679292587e-06,7.559820890959804
2026-03-03 16:00:00+00:00,85.3456363993504,19.89105853105236,0.0008127157199119989,18.757156522005893,322.0033566441785,352.73863072017963,0.015982217326500937,0.0,2.71983847033869,55.37439859608515,318.1130935559831,565.5781541115304,11.07604632195025,251.5919951215963,0.673600624393961,1.4277317423477114,0.0012799500200328404,1.869809910796435e-06,3.6263173686911563e-07,6.194425523500082
2026-03-03 17:00:00+00:00,136.61433879015127,23.18830142312815,0.002243832070381373,18.24650305747308,355.6572518102578,335.84813984145336,0.014840626233043698,0.0,2.595712080155681,88.57206884381975,332.9016279217162,551.0109960246551,12.76413469403077,264.72415566970784,0.6721631603463283,1.3548550357370464,0.005241156081922513,5.943002095860546e-06,1.1994473924574214e-06,6.784168890532611
2026-03-03 18:00:00+00:00,82.20111748484331,21.244456730088807,0.002556582908891287,19.103123911311954,302.773405066377,331.3596229100687,0.0158264892061022,0.0,2.841694603570556,94.20694492648093,318.513856607359,520.504521833188,11.296336272414782,264.1058469180785,0.7429190914616132,1.3985165179089154,0.007469674749769253,0.0,5.014888652526383e-13,6.815084379983019
2026-03-03 19:00:00+00:00,22.4929607898118,10.554484769700384,0.006436478623682534,17.31363582122786,180.4776796405649,292.5428160381985,0.01527374775309479,0.0,2.7532004707737068,73.31523935613212,247.35536904163376,433.8341382111478,7.212253018702807,200.35966838490603,0.7891651924980874,1.227683897157511,0.016344756212934172,9.10563629467557e-06,2.0333171387768556e-06,5.284089246001914
2026-03-03 20:00:00+00:00,2.2572333667075277,3.609953964613364,0.0025547762680438466,9.519227642747643,60.504630594918275,153.46557181481586,0.009009220845905311,0.0,1.6668434406509047,33.69869320985512,116.26656250230347,243.93098401392854,2.7692050517106743,88.44460599282179,0.534153818792985,0.5884687908372248,0.02300827080920387,9.912260461168224e-06,2.114103402763937e-06,3.3088315010096996
2026-03-03 21:00:00+00:00,0.05000405305775788,1.3465502447765254,0.0,6.181166740191751,13.533107790358839,55.564301968743855,0.006148880901372247,0.0,1.1613640225374129,11.062230399495542,63.391782401532666,89.3198610292802,0.9427607188026383,43.84194705494321,0.3956799733220194,0.26913204510617983,0.02050823821583205,8.264030562402588e-07,1.788916906845213e-07,2.2590148343724668
2026-03-03 22:00:00+00:00,0.0331774125551371,1.4816195182968694,0.0,3.7486412385141694,15.307703442064668,56.43091006807762,0.003771076551799389,0.0,0.707187694441363,10.311971880998628,42.79082474193221,83.01212526751469,0.7775653395520692,24.43280749889263,0.2409312003080409,0.17759353144968593,0.01335360031312061,1.3267538593243797e-05,3.0249293451336335e-06,1.3227501960693828
2026-03-03 23:00:00+00:00,0.018654965664191756,12.408242505779128,0.0,3.3769185906135526,35.05184788027339,74.83527396289935,0.0033318222786947018,0.0,0.5614631556133185,10.384128313931079,78.7369207476433,132.41042840074326,3.301918673063895,52.44478011462887,0.20950179620771428,0.1983296519693941,0.010285277447486219,2.9627679070205326e-05,3.4360719432427177e-06,1.1791410774924798
2026-03-04 00:00:00+00:00,0.016562087283165276,16.13043206642505,0.0,3.2164493047839358,35.750676360022595,50.349926075616224,0.002989998941859365,0.0,0.44389762037283753,7.623465138146729,87.52759582472329,115.04352320102325,4.00422993748017,59.84373832220484,0.18484861317134746,0.21710708203332524,0.008188868262427545,7.548342904848937e-05,8.543944742199677e-06,1.067035472135173
2026-03-04 01:00:00+00:00,0.024542269167488008,14.388989583555311,0.0,4.782634730895345,27.492930117332918,29.43615139343704,0.005723788371638574,0.0,0.8533305064717439,4.344799375111021,103.1984898917897,81.95341017210635,3.8010874699684685,64.34265660150153,0.30516696151315137,0.25980911848635097,0.014807188418940732,0.0001333153363213434,1.5199415390639945e-05,1.860072317121244
2026-03-04 02:00:00+00:00,0.04099730097564467,22.62804376485141,0.0,5.623505896038526,41.639783107171496,35.40954823101012,0.007911850955466012,0.0,0.9355784749703075,4.411353967526068,143.55552206670427,111.73640591798832,6.116662674905064,91.7850705820419,0.33323517447026496,0.34683303338257804,0.015926009376189466,0.0001333930361541601,1.5216484034642504e-05,2.0389733381122026
2026-03-04 03:00:00+00:00,0.9434164483145406,21.26311880450834,0.0,8.147635588665207,63.4131756745405,57.69098595329918,0.012021702685248443,0.0,1.465542932198266,8.294678789258274,190.3822080109248,166.59575021178046,7.60228208371508,121.63476934152071,0.5219602401832286,0.4668178180925461,0.02735567566331528,0.00023292759975726226,2.6369316782022934e-05,3.231071427733669
2026-03-04 04:00:00+00:00,8.500705179047113,23.05396162108097,0.0,12.266133697020383,120.31310700245206,142.03166347239866,0.018426306168836976,0.0,2.3915851419269907,23.275817749673475,250.2556523782523,308.2538580637222,9.350101935298422,165.77280827181463,0.8333579908072626,0.7490193379966318,0.04869618180704991,0.0002451314833218227,2.6678177751993084e-05,5.207633860871946
2026-03-04 05:00:00+00:00,106.13500884029291,28.097203924545624,0.00014981427576455286,11.406500574082557,215.20327690342148,213.98819482450358,0.01587233821581933,0.0,1.9341895942576708,33.57360492617197,270.4566631915292,392.38062329590923,11.172046043027954,185.125412825163,0.6030085831982946,0.8605431225532396,0.023332216169227846,0.00011280854737592914,1.3246998755487856e-05,4.7916929271364115
2026-03-04 06:00:00+00:00,337.7708703155931,29.052784038996407,0.0,2.8177979781626217,225.0459043648899,206.47243965004316,0.0,0.0,0.0,31.72326013827792,189.12328837822858,337.4577487166797,12.245409811215477,126.23402874945221,0.0,0.5140833837370997,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,437.44850252314023,16.917053855796034,0.0,2.607395337992756,181.94825864334894,160.5926925273327,0.0,0.0,0.0,20.42613567538003,174.49174982176595,285.2498228872037,11.561568863495186,92.4747699256436,0.0,0.5210601261860809,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,297.09879163722127,8.6990429557042,0.0,1.3266303988951724,66.94180009799928,87.00151710990008,0.0,0.0,0.0,7.5319663434187785,106.46040712789785,177.60418132639904,7.145864091837893,46.57645787261011,0.0,0.26412228634764545,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,248.98787625565367,6.320004328781371,0.0,1.006069169922841,42.11873129561693,31.736411782997976,0.0,0.0,0.0,1.2379525838873755,78.8499795262156,103.83162621332866,5.274181530965765,33.886976994886844,0.0,0.22677331394319983,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,71.66711119863574,1.8878607656406685,0.0,0.3130180802247362,7.182888007549085,6.00267876543825,0.0,0.0,0.0,0.36393592623406346,24.526496523146267,26.83353853600989,1.6490011544078007,10.263015994694015,0.0,0.07772058357232418,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,117.04753083938989,3.502805250554306,0.0,0.5404947401496182,10.77061678356272,8.456091193527845,0.0,0.0,0.0,0.5901959477801693,41.05053136246491,41.98717035561736,2.746481982569221,17.01515954883656,0.0,0.12260768865411228,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,103.67966889542494,2.9188111284077074,0.0,0.545647574903104,9.347085890288454,8.449053527664294,0.0,0.0,0.0,0.38232819011392966,41.94000834650365,38.76932441762276,2.804074250888421,16.257401806271666,0.0,0.08909742790062346,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,160.20107763369742,7.393031566856008,0.0,0.9520969453866528,17.637037663270345,15.615195216173001,0.0,0.0,0.0,0.7248157018739313,75.12500172646126,69.14966350464618,4.997928560707948,30.55095486820292,0.0,0.16199900980281645,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,200.8023162206075,13.60561459911253,0.0,4.827721104834416,75.30763547987617,121.97510997630467,0.004813929106504243,0.0,0.538063294864558,2.3795581005442656,164.48300925627152,285.84244121134975,8.292212314410733,86.24651477232987,0.14422671820954455,0.5838176580886856,0.0017620840052465197,2.538691942783965e-06,2.0887191310185465e-07,2.0098805325201767
2026-03-04 15:00:00+00:00,74.30592595590007,16.330732995508537,0.022694441018008486,13.746489874691449,166.59323578772546,207.57107734096797,0.016677917978477567,0.0,2.145233179198415,8.475615018218752,272.6861893676713,423.4492612232794,8.373133946723527,176.74763516124796,0.6468870522272336,1.452655239041675,0.017103654918793548,1.7774654150656914e-05,1.8223177479924827e-06,5.975932246711027
2026-03-04 16:00:00+00:00,87.10802219145155,37.48793990284515,4.0027704590780484e-05,13.749271776066216,270.3290352864936,286.0348097656723,0.015410318560617543,0.0,1.9687991409361227,42.8212873573866,309.5732134327238,518.856828923357,10.957478853496363,228.7145615400604,0.5753926879862025,1.5241559743686244,0.004899424767804513,9.636824118590533e-06,9.17302725630609e-07,5.265042841996356
