,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 20:00:00+00:00,0.0,128.57669839372946,0.0,14.25032782894377,43.86190307950576,1.8772886960285204,0.0,0.0,0.0,5.48273788493822,0.0,11.734982841446715,0.0,494.7188039502948,0.0,1.365300869838924,0.0,0.0,0.0,4.778553044436235
2026-01-17 21:00:00+00:00,0.0,139.18985630849062,0.0,13.64669203623666,28.412741622778377,1.7924013420728748,0.0,0.0,0.0,0.0,0.0,13.645593016202774,0.0,465.37311346505237,0.0,1.2628282182786164,0.0,0.0,0.0,4.562476143458227
2026-01-17 22:00:00+00:00,0.0,155.39809459933034,0.0,8.349432855067374,20.78054103757118,1.0966419272327295,0.0,0.0,0.0,0.0,0.0,16.80030377870454,0.0,302.5193634978958,0.0,0.797557765260167,0.0,0.0,0.0,2.7914521784105846
2026-01-17 23:00:00+00:00,0.0,168.06169163811074,0.0,9.876695222466237,37.4962555158971,1.3781435194138936,0.0,0.0,0.0,0.0,0.0,18.519181828747005,0.0,259.72697831189527,0.0,0.9474736695970518,0.0,0.0,0.0,3.215668211965751
2026-01-18 00:00:00+00:00,0.0,165.99862786154978,0.0,7.3439027271308905,21.91481341360471,3.076207042043028,0.0,0.0,0.0,0.0,0.0,18.39186468517653,0.0,192.3147027311333,0.0,0.7798834754475282,0.0,0.0,0.0,2.4263041458367542
2026-01-18 01:00:00+00:00,0.0,161.9685592091539,0.0,12.40345521706131,14.796508349784865,6.274689109807487,0.0,0.0,0.0,0.0,0.0,16.137441918984116,0.0,222.82004507870712,0.0,1.2768262723445467,0.0,0.0,0.0,4.0858440715025495
2026-01-18 02:00:00+00:00,0.0,155.90494884408463,0.0,14.480145948401198,13.254466623566394,6.617039988290161,0.0,0.0,0.0,0.0,0.0,14.621333494121679,0.0,230.71151753766134,0.0,1.3749693482161376,0.0,0.0,0.0,4.769424926624726
2026-01-18 03:00:00+00:00,0.0,163.65128216081325,0.0,14.658991690732321,12.739715881391623,2.7322972677992197,0.0,0.0,0.0,0.0,0.0,14.252557142306879,0.0,227.58110980318986,0.0,1.387833532850397,0.0,0.0,0.0,4.68393817337009
2026-01-18 04:00:00+00:00,0.0,161.35314990833615,0.0,14.512738074570091,13.388218964393724,2.0670962242711113,0.0,0.0,0.0,0.0,0.0,13.313004251110613,0.0,223.19790489503572,0.0,1.378064149514074,0.0,0.0,0.0,4.65096650461
2026-01-18 05:00:00+00:00,0.22998113127504266,162.82935560391732,0.0,13.698348340549872,30.855801779401556,1.9686249112167482,0.0,0.0,0.0,5.672867904784385,0.0,13.607216933773358,0.0,215.14490234979587,0.0,1.312416607477832,0.0,0.0,0.0,4.4294060502376835
2026-01-18 06:00:00+00:00,12.098369980198678,169.89772460185964,0.0,16.205181533936226,38.55919338253831,2.7416621326296937,0.0,0.0,0.0,9.426339569159056,0.0,12.329378929226158,0.0,252.82269914579413,0.0,1.4197893186832344,0.0,0.0,0.0,5.287491255785839
2026-01-18 07:00:00+00:00,38.502649817050994,179.97520496048415,0.0,19.488195670453592,34.51882431198312,7.4337821853082255,0.0,0.0,0.0,7.2481199882764225,0.0,10.136259753719902,0.0,309.5546004964758,0.0,1.826637678592507,0.0,0.0,0.0,6.235051208731893
2026-01-18 08:00:00+00:00,77.60025906242551,186.92261068258944,0.0,16.371222587481846,26.27791690037763,8.345801396755185,0.0,0.0,0.0,0.0,0.0,7.996697250399703,0.0,303.6766823412759,0.0,1.505982209575152,0.0,0.0,0.0,6.098391944242346
2026-01-18 09:00:00+00:00,98.4762227423096,183.8379616537942,0.0,15.855224649884128,23.67987355168352,8.759570563612163,0.0,0.0,0.0,0.0,0.0,8.65098828728792,0.0,284.27825618890205,0.0,0.6938778496193927,0.0,0.0,0.0,6.0390801883090415
2026-01-18 10:00:00+00:00,127.63116375990566,208.99243616026115,0.0,16.55523430517143,18.663250828249637,2.995175822908174,0.0,0.0,0.0,0.0,0.0,9.130563776558123,0.0,307.3339955086228,0.0,0.5088538649615281,0.0,0.0,0.0,6.337807504328534
2026-01-18 11:00:00+00:00,130.96555445718494,214.02798122082052,0.0,19.04545087581246,16.397941048672564,4.280707078474778,0.0,0.0,0.0,0.0,0.0,9.972415559380806,0.0,333.7613752096088,0.0,0.4309653551326082,0.0,0.0,0.0,6.671760344198548
2026-01-18 12:00:00+00:00,117.79415597972263,235.05915657451965,0.0,20.952385658772368,17.8293616676438,8.960316491458684,0.0,0.0,0.0,0.0,0.0,11.083116712319118,0.0,362.33159040462783,0.0,0.5928207233367807,0.0,0.0,0.0,7.232769406944603
2026-01-18 13:00:00+00:00,74.43784169580533,220.78216286813264,0.0,19.71012044114067,19.88334276230581,9.023136504531944,0.0,0.0,0.0,0.0,0.0,10.98159516579233,0.0,353.6518440796559,0.0,0.5647262531751298,0.0,0.0,0.0,6.7627235797058916
2026-01-18 14:00:00+00:00,17.38454639131107,181.00079611681065,0.0,17.605406651409243,27.177164376304304,9.219399341122593,0.0,0.0,0.0,2.5978171830290875,0.0,10.141478618363555,0.0,322.76300812446215,0.0,0.6250440231269554,0.0,0.0,0.0,5.781657213924338
2026-01-18 15:00:00+00:00,0.8924746441095689,162.17261048050452,0.0,15.871225219776345,29.670810811951778,8.147542916977173,0.0,0.0,0.0,9.53704633241307,0.0,8.731695753231524,0.0,419.0724631349578,0.0,0.4709562379755592,0.0,0.0,0.0,5.08632737013604
2026-01-18 16:00:00+00:00,0.0,143.39637662122846,0.0,16.11123575087544,18.200729859345763,11.089551880472705,0.0,0.0,0.0,4.627498340576267,0.0,4.742040378709342,0.0,444.30122208862133,0.0,0.4184736558668945,0.0,0.0,0.0,5.858631182136524
2026-01-18 17:00:00+00:00,0.0,149.83821377628524,0.0,16.660284545893052,19.443367539977476,12.737056249602109,0.0,0.0,0.0,4.436505898646276,0.0,4.7642688674117,0.0,456.3344711549728,0.0,0.42994282699078845,0.0,0.0,0.0,6.019199577871038
2026-01-18 18:00:00+00:00,0.0,172.05291291590345,0.0,17.376797438239524,25.056742922152868,15.017695799273232,0.0,0.0,0.0,6.075336000368046,0.0,6.573577841668071,0.0,502.84689140779375,0.0,0.4603125149202523,0.0,0.0,0.0,6.444375208883533
2026-01-18 19:00:00+00:00,0.0,185.14300781404762,0.0,16.317976550507623,41.8246069529436,15.155865460857227,0.0,0.0,0.0,9.950738251830272,0.0,10.31831169648891,0.0,469.9632007251831,0.0,0.38737036321679813,0.0,0.0,0.0,5.423185085035174
2026-01-18 20:00:00+00:00,0.0,167.35457640135394,0.0,13.669835766953028,45.68594817338461,7.674293763903456,0.0,0.0,0.0,11.078038616578866,0.0,11.282646189972143,0.0,409.54351725323465,0.0,0.319762240162644,0.0,0.0,0.0,4.476671362277016
2026-01-18 21:00:00+00:00,0.0,173.84258263980726,0.0,13.741450385736384,32.38648545274929,8.733633189768314,0.0,0.0,0.0,9.319629179041621,0.0,11.672758141191666,0.0,365.0894534684972,0.0,0.32050030054195644,0.0,0.0,0.0,4.487004207587391
2026-01-18 22:00:00+00:00,0.0,194.09977161782092,0.0,14.865611193790132,27.927706516864195,10.90731235520696,0.0,0.0,0.0,6.562832693618151,0.0,13.197000525210411,0.0,250.85308853550993,0.0,0.3518487856518374,0.0,0.0,0.0,4.925882999125724
2026-01-18 23:00:00+00:00,0.0,221.14164106652572,0.0,18.065485596956538,12.03343007266233,12.864698984662764,0.0,0.0,0.0,0.0,0.0,11.90263191969861,0.0,264.8677073408781,0.0,0.4231987863031738,0.0,0.0,0.0,5.91666967484429
2026-01-19 00:00:00+00:00,0.0,237.87623606983846,0.0,17.04967838038631,12.278793412733853,11.527602149796202,0.0,0.0,0.0,0.0,0.0,9.850021089335948,0.0,239.31711602452197,0.0,0.3858503012813756,0.0,0.0,0.0,5.698761614016061
2026-01-19 01:00:00+00:00,0.0,256.9006950757322,0.0,15.286323514250395,8.437205303979693,10.806677439350114,0.0,0.0,0.0,0.0,0.0,9.52997587045899,0.0,231.40116472786468,0.0,0.3737474569108984,0.0,0.0,0.0,5.670326201561248
2026-01-19 02:00:00+00:00,0.0,249.7407369408184,0.0,14.96464325943648,9.135480812547476,10.43017903605629,0.0,0.0,0.0,0.0,0.0,8.616151153953046,0.0,218.8559225193972,0.0,0.34883564976933523,0.0,0.0,0.0,5.337970104619503
2026-01-19 03:00:00+00:00,0.0,274.7321238520037,0.0,15.784645264238442,8.393856423031364,9.891765629958611,0.0,0.0,0.0,0.0,0.0,8.303599902353607,0.0,219.74455306700725,0.0,0.3530439232021481,0.0,0.0,0.0,5.4174975949397615
2026-01-19 04:00:00+00:00,0.0,296.1653831847571,0.0,16.775898424936106,8.194320761478476,9.901157203207354,0.0,0.0,0.0,0.0,0.0,7.957739322170698,0.0,241.30840659720133,0.0,0.372229828347751,0.0,0.0,0.0,5.699378669467882
2026-01-19 05:00:00+00:00,0.10006759477479202,307.9503157228137,0.0,17.574675846177303,26.217709830995506,10.703787790242911,0.0,0.0,0.0,4.770531940746737,0.0,9.686543174199866,0.0,289.69603818230837,0.0,0.39527056796890564,0.0,0.0,0.0,6.1896587136829595
2026-01-19 06:00:00+00:00,6.886620031081677,316.0350931863686,0.0,18.709367107538732,29.68677808383212,9.195647021675038,0.0,0.0,0.0,7.210833100870676,0.0,12.870780761345637,0.0,432.576440481441,0.0,0.4870472599314769,0.0,0.0,0.0,6.5990157634065385
2026-01-19 07:00:00+00:00,29.01776045076463,316.9019014389705,0.0,20.360257342843987,29.11722041524124,8.161826857670011,0.0,0.0,0.0,7.518782224479779,0.0,13.39737630180513,0.0,510.1307873226542,0.0,0.5283869143942866,0.0,0.0,0.0,7.042752692680125
2026-01-19 08:00:00+00:00,56.79929821080293,332.33205302105915,0.0,18.47122682349891,28.32016701790948,8.223517859188147,0.0,0.0,0.0,5.258258274426247,0.0,14.823837423436995,0.0,488.346605250469,0.0,0.6633474218411491,0.0,0.0,0.0,7.190296733510559
2026-01-19 09:00:00+00:00,85.66943241673317,345.15209752414603,0.0,17.987405330590317,21.3881353431276,7.4331518706200255,0.0,0.0,0.0,0.0372971076223985,0.0,16.567039261684904,0.0,371.3377943516619,0.0,0.483332663487154,0.0,0.0,0.0,7.0889184929148525
2026-01-19 10:00:00+00:00,96.72437161803113,321.0576696026619,0.0,17.254267235513815,18.420379902856904,7.257628808992888,0.0,0.0,0.0,0.0,0.0,17.23344092522548,0.0,326.45913530016156,0.0,0.4148811816101444,0.0,0.0,0.0,6.743854265619941
2026-01-19 11:00:00+00:00,98.18208573294447,301.36919487439457,0.0,18.241485766645233,17.208753681948895,11.637401953084087,0.0,0.0,0.0,0.0,0.0,18.41234210910901,0.0,208.7847492575803,0.0,0.39119463004125365,0.0,0.0,0.0,6.235882179672452
2026-01-19 12:00:00+00:00,79.7797427822445,283.8131557621574,0.0,17.747928337355884,16.590777037388214,14.38513300132351,0.0,0.0,0.0,0.0,0.0,17.708419203080535,0.0,203.2271898281988,0.0,0.6466136721551374,0.0,0.0,0.0,5.925279391111933
2026-01-19 13:00:00+00:00,51.765587244481246,272.17828366032796,0.0,17.65353229640036,23.76617018574141,13.840416155620549,0.0,0.0,0.0,0.0,0.0,16.80624375524515,0.0,215.09308978788,0.0,0.6229530418416872,0.0,0.0,0.0,5.698549079423194
2026-01-19 14:00:00+00:00,18.500179061939363,266.38324912577366,0.0,17.102080844057035,22.99374275479245,13.141748005123977,0.0,0.0,0.0,0.7440270947839029,0.0,12.370999903555965,0.0,299.1913425318827,0.0,0.5671009924846352,0.0,0.0,0.0,5.7354546998699885
2026-01-19 15:00:00+00:00,1.3957287144814383,248.01385405515305,0.0,19.094610295023063,0.5408452222695553,15.222919436453935,0.0,0.0,0.0,0.23546361022096404,0.0,0.2841306697637295,0.0,287.3695063942742,0.0,0.6753278025332606,0.0,0.0,0.0,6.464534217322363
2026-01-19 16:00:00+00:00,0.004075558032771805,212.60273239455645,0.0,17.557819903866488,0.0,14.757090962000648,0.0,0.0,0.0,0.048906696393261666,0.0,0.0,0.0,350.828549866711,0.0,0.6988680480714784,0.0,0.0,0.0,6.559980454353396
2026-01-19 17:00:00+00:00,0.0,211.7759410828669,0.0,18.042645742112153,0.0,15.142681767628007,0.0,0.0,0.0,0.046855267815116106,0.0,0.0,0.0,486.7333440796348,0.0,0.7337763563363707,0.0,0.0,0.0,7.000858946205255
2026-01-19 18:00:00+00:00,0.0,226.6833999872078,0.0,19.339545228080233,0.0,16.975277136421674,0.0,0.0,0.0,0.09620294125505628,0.0,0.0,0.0,508.3298937352936,0.0,0.7611933168824168,0.0,0.0,0.0,7.304573075379741
2026-01-19 19:00:00+00:00,0.0,236.9075528529537,0.0,21.946212572596885,19.493876348052407,21.1299746265433,0.0,0.0,0.0,5.6732885683777985,0.0,10.699918515298569,0.0,521.9518965302404,0.0,0.7227338459967755,0.0,0.0,0.0,6.855568021485744
2026-01-19 20:00:00+00:00,0.0,213.95135522640956,0.0,17.779899430220606,25.18583806367243,13.309231076379008,0.0,0.0,0.0,5.259847278541346,0.0,14.80051916699043,0.0,458.09614380704187,0.0,0.6166439108747032,0.0,0.0,0.0,5.755343168163896
2026-01-19 21:00:00+00:00,0.0,203.46991302071427,0.0,14.252598802700406,19.43887215893146,11.070414793292455,0.0,0.0,0.0,0.0,0.0,17.389038483404327,0.0,363.2761454243105,0.0,0.5378339170830342,0.0,0.0,0.0,5.01978322610832
2026-01-19 22:00:00+00:00,0.0,212.12545961906665,0.0,14.6035909449388,12.423745510349997,13.302280860736332,0.0,0.0,0.0,0.0,0.0,18.299504910034564,0.0,315.3731327254269,0.0,0.6265567072085954,0.0,0.0,0.0,5.398027015950976
2026-01-19 23:00:00+00:00,0.0,256.9503989224775,0.0,17.908642671392734,10.024149941857319,16.400136130519012,0.0,0.0,0.0,0.0,0.0,18.779092268337354,0.0,247.30120257738645,0.0,0.6376127580380295,0.0,0.0,0.0,5.949418192052887
2026-01-20 00:00:00+00:00,0.0,259.124617579504,0.0,17.416468610283818,8.753732304096781,15.970190074069606,0.0,0.0,0.0,0.0,0.0,17.41153329527195,0.0,230.679274024576,0.0,0.6597533968588554,0.0,0.0,0.0,5.807688738755168
2026-01-20 01:00:00+00:00,0.0,255.34543231528428,0.0,16.88143617047554,7.575387799385612,15.09747776151122,0.0,0.0,0.0,0.0,0.0,16.45529857328778,0.0,222.5450865075975,0.0,0.6372881248385177,0.0,0.0,0.0,5.644116635378079
2026-01-20 02:00:00+00:00,0.0,242.73456830349463,0.0,16.0211979394519,7.7426047926703525,13.204991211247714,0.0,0.0,0.0,0.0,0.0,16.72496201437856,0.0,212.76688833255142,0.0,0.5481234015212373,0.0,0.0,0.0,5.272430953670874
2026-01-20 03:00:00+00:00,0.0,233.17884778598528,0.0,15.540918993514923,7.899301078578106,12.916177264693129,0.0,0.0,0.0,0.0,0.0,16.535563190726183,0.0,208.51654204380827,0.0,0.5410209170489608,0.0,0.0,0.0,5.13802560032318
2026-01-20 04:00:00+00:00,0.0,201.78778842715894,0.0,15.937966873377823,11.297275096933356,13.156064826970516,0.0,0.0,0.0,0.0,0.0,18.61381743333311,0.0,213.45991898362848,0.0,0.6471968300696898,0.0,0.0,0.0,5.057976889873947
2026-01-20 05:00:00+00:00,0.1393835236887267,198.923802581744,0.0,17.145585505686647,29.111244518988347,13.79763093948748,0.0,0.0,0.0,1.9314573996866415,0.0,17.741531372379356,0.0,401.41400321920736,0.0,0.6594455963725633,0.0,0.0,0.0,5.47847110832591
2026-01-20 06:00:00+00:00,10.373762920341221,209.28567151322298,0.0,18.84832397354523,38.88607291366158,14.845140120756865,0.0,0.0,0.0,7.99212897534668,0.0,16.320061689153306,0.0,500.53587198045045,0.0,0.38919843013220246,0.0,0.0,0.0,6.004775779182553
2026-01-20 07:00:00+00:00,48.31382590221238,205.93974514165882,0.0,17.820426642488854,36.107758758227774,14.566261777338715,0.0,0.0,0.0,7.524453056807785,0.0,16.82785028679057,0.0,459.78573955092986,0.0,0.6198409266952645,0.0,0.0,0.0,5.785181982489136
2026-01-20 08:00:00+00:00,73.52708916986737,167.20721997138938,0.0,11.9848755813316,25.913356834921785,11.395455470774309,0.0,0.0,0.0,4.433422897334778,0.0,15.782985514511815,0.0,343.06439437223463,0.0,0.3929467403715279,0.0,0.0,0.0,4.361708818123959
2026-01-20 09:00:00+00:00,81.23975430680794,101.6549354662249,0.0,4.494176435107244,17.189762748589278,4.494176435107244,0.0,0.0,0.0,0.0,0.0,16.469651065878104,0.0,116.50061714478522,0.0,0.17740170138581224,0.0,0.0,0.0,1.5966153124723101
2026-01-20 10:00:00+00:00,74.8074356420047,100.64970333310384,0.0,4.420603658188866,17.00462566397596,4.5096091009711925,0.0,0.0,0.0,0.0,0.0,16.405546711044558,0.0,126.93087986600509,0.0,0.17801088556465233,0.0,0.0,0.0,1.661434931936755
2026-01-20 11:00:00+00:00,68.50596869197241,103.70581565701819,0.0,4.635313448168589,20.504824290845512,4.27448066477822,0.0,0.0,0.0,0.6237208909762894,0.0,18.503719765629917,0.0,142.1631057092321,0.0,0.16653820771863193,0.0,0.0,0.0,1.554356605373898
2026-01-20 12:00:00+00:00,53.09392523080948,142.83748844564565,0.0,8.321383749001217,25.679393150921666,7.0507532963094155,0.0,0.0,0.0,3.369571164777023,0.0,20.244600949668403,0.0,218.38754119495925,0.0,0.2989718712216007,0.0,0.0,0.0,2.790404131401606
2026-01-20 13:00:00+00:00,35.364184122549254,180.92878660021145,0.0,12.02349004887211,36.036674012725264,9.648028489064549,0.0,0.0,0.0,3.543653907674808,0.0,21.347657008331304,0.0,322.6120702149274,0.0,0.4385467495029341,0.0,0.0,0.0,4.093102995360718
2026-01-20 14:00:00+00:00,10.783383879677757,205.77061987171916,0.0,17.37348896374567,38.461838842809634,14.109378916011636,0.0,0.0,0.0,7.020263822296192,0.0,18.32173771327137,0.0,572.4377504407777,0.0,0.6317632350452972,0.0,0.0,0.0,5.738516051661448
2026-01-20 15:00:00+00:00,0.5613665198734273,166.44345475152912,0.0,19.680363141273546,18.318471057947605,15.496812892679468,0.0,0.0,0.0,4.047679450405495,0.0,9.26314906009668,0.0,573.7613767550721,0.0,0.707078915255337,0.0,0.0,0.0,6.599403209049812
2026-01-20 16:00:00+00:00,0.0,165.25949432850848,0.0,20.00259009163503,0.0,27.350480329378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0533374415616,0.0,0.8844682693580116,0.0,0.0,0.0,7.415926258463328
2026-01-20 17:00:00+00:00,0.0,202.50115495536235,0.0,20.576842384753608,0.0,29.057838232523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5613030986108,0.0,1.112261750527222,0.0,0.0,0.0,7.577283175466701
2026-01-20 18:00:00+00:00,0.0,215.7455266582481,0.0,20.44419123896077,0.0,29.445217415841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.258698243784,0.0,1.0466309508000393,0.0,0.0,0.0,7.814844432640294
2026-01-20 19:00:00+00:00,0.0,200.12814087242617,0.0,21.750218965573733,0.0,24.23222593461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2695163264943,0.0,0.7837916744350895,0.0,0.0,0.0,7.315388961394167
2026-01-20 20:00:00+00:00,0.0,181.95722457191837,0.0,18.99187329844801,6.563513246549534,22.008229645848576,0.0,0.0,0.0,1.642068216141834,0.0,4.217021563772942,0.0,522.8653584394939,0.0,0.614442959655671,0.0,0.0,0.0,6.256146498312286
2026-01-20 21:00:00+00:00,0.0,192.69483269911856,0.0,14.99643221424864,25.300950411258217,17.214839346533942,0.0,0.0,0.0,3.9132792951265145,0.0,19.369501919902937,0.0,450.6310397539646,0.0,0.5324177117484724,0.0,0.0,0.0,4.969231976319076
2026-01-20 22:00:00+00:00,0.0,184.77340391371104,0.0,14.759073120675454,18.63297579076161,10.97931049220979,0.0,0.0,0.0,0.0,0.0,21.001574408231306,0.0,378.001846911858,0.0,0.5399660897808093,0.0,0.0,0.0,5.039683504620887
2026-01-20 23:00:00+00:00,0.0,160.22737396986477,0.0,13.995046103884508,5.836984015622613,7.866780573922658,0.0,0.0,0.0,0.0,0.0,16.4900346905232,0.0,286.31879866624934,0.0,0.26077725659412127,0.0,0.0,0.0,4.867842123090264
2026-01-21 00:00:00+00:00,0.0,163.2759448295452,0.0,14.71246974957327,4.965187536387773,7.908504760281126,0.0,0.0,0.0,0.0,0.0,16.580179809009167,0.0,283.87984774645315,0.0,0.08836318167911872,0.0,0.0,0.0,4.948338174030649
2026-01-21 01:00:00+00:00,0.0,152.32098143082095,0.0,13.888427614887613,6.530512580035473,5.48782854083705,0.0,0.0,0.0,0.0,0.0,21.778225210344537,0.0,294.58658643637034,0.0,0.37992659128871886,0.0,0.0,0.0,4.727975358259613
2026-01-21 02:00:00+00:00,0.0,142.12404525823604,0.0,11.342634536316492,7.276599405845052,5.844223282431363,0.0,0.0,0.0,0.0,0.0,23.71509897268592,0.0,270.73500815999705,0.0,0.27664962283698763,0.0,0.0,0.0,3.8730947197178267
2026-01-21 03:00:00+00:00,0.0,130.27427410069959,0.0,9.03232242115703,9.184336736424793,2.955530578176765,0.0,0.0,0.0,0.0,0.0,23.852361707418236,0.0,234.2419229834975,0.0,0.220974248835646,0.0,0.0,0.0,3.038395921490132
2026-01-21 04:00:00+00:00,0.0,84.05110300534864,0.0,8.797776427837807,4.967302535865345,2.482808071659749,0.0,0.0,0.0,0.0,0.0,8.282508884635787,0.0,166.88014535786243,0.0,0.2158963540573695,0.0,0.0,0.0,2.941587824031659
2026-01-21 05:00:00+00:00,0.0,113.62329398743793,0.0,11.055779661720173,22.58010346012268,3.662650930876622,0.0,0.0,0.0,2.249902588935025,0.0,17.796526784549116,0.0,311.5651335784445,0.0,0.27130747636123126,0.0,0.0,0.0,3.7983046690572375
2026-01-21 06:00:00+00:00,0.6113845095876687,108.9916953790518,0.0,11.513288284637035,27.98681638167431,7.968037928696972,0.0,0.0,0.0,3.4326371473655786,0.0,14.178956144748808,0.0,329.8076963584733,0.0,0.28081190938139106,0.0,0.0,0.0,3.931366731339475
2026-01-21 07:00:00+00:00,1.8940916816347166,110.71340548342224,0.0,13.508073311508241,13.471812679670656,11.404012048033438,0.0,0.0,0.0,3.450433655711566,0.0,6.570945368247524,0.0,350.2184712534264,0.0,0.4208122526949608,0.0,0.0,0.0,4.713097230183561
2026-01-21 08:00:00+00:00,7.900127157397801,115.69236570398539,0.0,9.104457355723945,46.14228236196441,6.3199325974441125,0.0,0.0,0.0,12.44262285708846,0.0,20.638106865874,0.0,326.06062395121427,0.0,0.3128679503685204,0.0,0.0,0.0,3.5041210441274284
2026-01-21 09:00:00+00:00,7.614323159862178,66.37040449907947,0.0,12.965976992704464,9.47416370269506,3.2200273988504464,0.0,0.0,0.0,2.4403148931184244,0.0,4.223789235682692,0.0,368.87697127200033,0.0,0.4722706851647322,0.0,0.0,0.0,4.76564055029866
2026-01-21 10:00:00+00:00,13.805189700979895,41.57671917727019,0.0,16.329874198824466,0.0,5.908836058785169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1322705386072,0.0,0.4834502229915138,0.0,0.0,0.0,5.801402675898166
2026-01-21 11:00:00+00:00,16.637843708547003,22.289428714307412,0.0,17.27166632601546,0.0,5.598766454304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7610916917215,0.0,0.5810040660127525,0.0,0.0,0.0,5.704403557216115
2026-01-21 12:00:00+00:00,13.753151365040523,9.987879377493407,0.0,13.634248039117983,0.0,2.853679822140973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.64590814557204,0.0,0.4756133036901622,0.0,0.0,0.0,4.439057501108181
2026-01-21 13:00:00+00:00,9.140322333289669,5.4773467165780785,0.0,12.94023161791571,0.0,2.4648060224601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.99274277008334,0.0,0.3765675867647429,0.0,0.0,0.0,3.7314424506688155
2026-01-21 14:00:00+00:00,3.5840288729232044,3.9317331665650075,0.0,9.869452642601958,0.0,5.1888179205007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7582849543251,0.0,0.26746484126292563,0.0,0.0,0.0,2.8886202856395973
2026-01-21 15:00:00+00:00,0.5787061644729788,5.103136177625359,0.0,9.995833749987819,0.0,6.418377460518493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.71837597010992,0.0,0.3156579078943521,0.0,0.0,0.0,2.8409211710491693
2026-01-21 16:00:00+00:00,0.0,3.840976257493456,0.0,6.33947537644551,0.0,6.208956765753984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.70955688470383,0.0,0.22374618975690033,0.0,0.0,0.0,2.013715707812103
