,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 11:00:00+00:00,1072.6561014607619,297.49234346368763,113.9189101441571,96.96902754748503,39.50536988489897,447.1515687418344,0.34658079905692457,0.0,1.7749612284516751,0.00017748008839317696,798.1289463160408,72.39100907513804,23.82915925351505,139.90985134420598,5.2224683002213075,28.31725997329376,8.262727140050316,0.0,0.0,5.02849087649707
2026-02-27 12:00:00+00:00,1027.8266703690028,288.1370882942474,103.13807458358927,94.2062249379596,41.44665920314161,444.7088426901758,0.3371900127362754,0.0,1.6349231321953368,5.112369151675389e-05,836.9009519597516,69.74204869300428,26.969711587649236,136.90805166781973,5.145375334084173,28.170089322497557,8.026192005223116,0.0,0.0,4.706223165665234
2026-02-27 13:00:00+00:00,883.122234807307,320.640647984618,104.51352507891104,91.20766719186535,39.76380029347397,439.00072320516267,0.3176669338149964,0.0,1.6543787838797661,0.00013057340246744992,911.5548100533096,69.9611774711189,25.765523749541227,135.5642754515981,4.953135079433183,28.261847937431217,8.568971526104113,0.0,0.0,4.495042262049395
2026-02-27 14:00:00+00:00,622.3835989085693,389.3363116544887,82.80024760273457,83.52199326390706,37.03090577082177,443.04959558969443,0.2724503700216078,0.0,1.5706153137941146,0.04581808025434218,892.3203826641997,77.74084060507549,23.2618160226544,152.51711976505058,4.357645191634958,26.583097411567042,7.567655935913327,0.0,0.0,4.435926169040627
2026-02-27 15:00:00+00:00,285.2824140377183,367.5713993786122,82.06973973286094,71.64228490627839,51.49603577939454,413.41073436982623,0.20923363108907625,0.0,1.5730690376299825,109.98309242046392,922.5420873159802,92.44483525912892,21.94016059292628,184.68394816767315,3.527434507476656,24.150267469246767,5.893035550472417,0.0,0.0,4.477577609837586
2026-02-27 16:00:00+00:00,23.462064773700174,87.9695505323827,17.38595343767846,4.758319328269221,13.307479215346794,62.271698423179224,0.0,0.0,0.006404633824188804,0.0,446.0971603922709,0.0,0.0,14.955638735174668,0.36371757128049104,4.107485345020249,0.0,0.0,0.0,0.0007116259804654226
2026-02-27 17:00:00+00:00,3.969124886569251,85.16889872482595,17.172480271342156,4.60963496576629,19.094109421770767,65.66796080243941,0.0,0.0,0.0,21.60926505358643,475.7735426372473,0.0,0.0,13.763152588574258,0.3510416602687501,3.921028519337445,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,4.307459257025838,181.68663630220559,34.72847460161576,9.247959680353839,52.54896807191136,141.48824927248367,0.0,0.0,0.0,70.22066833040186,966.124151153675,0.0,0.0,28.09372672285406,0.7107630374451784,7.9385496379743845,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.001481496664279629,445.60248410382826,69.46167189227685,59.76602134563018,66.56883671401094,361.1153834131067,0.17097780481998945,0.0,1.7580390300955504,164.40581111088844,1175.4500585500755,85.54291589654075,20.610958445726094,153.49379046780354,3.116235922755549,21.008469560000602,4.32414100569591,1.4894904138023844e-05,2.8723676254264056e-05,3.758553727237848
2026-02-27 20:00:00+00:00,0.0016196172193358716,551.9261952781887,77.02880092415633,78.80614202945463,57.45211883389317,423.0078308932396,0.2446076860340206,0.0,2.429147767464,141.16466358787045,1136.4734314143086,122.00931165042817,25.29723288937123,201.66366212576844,4.069569518635307,25.40480655187216,5.633902072489658,0.0,0.0,5.205831975319194
2026-02-27 21:00:00+00:00,0.0013772704396775716,612.4262238013569,89.5743320475958,84.65236483976858,60.61449271860475,433.5549507796046,0.27280871713475197,0.0,2.4495842870095443,120.51951400267401,1181.5823440206766,132.52421279365518,24.906729109021605,198.0051349053225,4.50747107072695,27.29704437340242,6.596065123125592,0.0,0.0,5.614123163535944
2026-02-27 22:00:00+00:00,0.0011130391657303371,682.7211537066885,100.24108012387735,88.33428694731722,60.66677661705609,481.2401026919431,0.27956575625016344,0.0,2.378607208153655,119.079211883341,1321.2115000773279,133.4125292522889,22.06447574682001,199.370332316155,4.705280360327261,29.728922034242135,6.736870346327146,0.0,0.0,5.815096616356007
2026-02-27 23:00:00+00:00,0.0012237388722111115,783.495874402629,118.89547171435967,104.03457110462645,69.52851738209998,508.1671959504215,0.34945746958950097,0.0,3.1005047198218874,117.40312592491621,1347.9881530468617,169.8844991667548,24.98367407421606,216.17612536160104,5.755510418873764,34.37708506455443,9.205995402020976,0.0,0.0,7.5475261887086385
2026-02-28 00:00:00+00:00,0.0008173426990126482,795.9052158523275,118.82401779315303,100.87934467275923,69.20508538400317,524.2984501326471,0.3299038903009056,0.0,2.7899373407095434,95.4025197588222,1464.8750391542226,154.7388227440532,23.11613070270717,198.38864863285562,5.642244286744456,35.27448455000063,8.764026280057239,0.0,0.0,7.065542988354168
2026-02-28 01:00:00+00:00,0.0007819080510536042,777.4405654841834,106.1952677681291,99.63516277654634,65.02339073027325,511.563910006603,0.330727120600336,0.0,2.6653029702000137,65.34708388991429,1452.2600265543224,149.33702054197835,22.779052232125974,181.36642483569938,5.67121486570957,34.76457688906118,7.4729815955028895,0.0,0.0,6.9815411242840195
2026-02-28 02:00:00+00:00,0.000819400399235554,800.1843974718552,102.09036252763241,106.34694162930514,57.79517376817545,519.422070617371,0.357579258510581,0.0,2.9565648315421633,22.663120488380848,1392.3084799207052,161.74036187591318,24.78546895889226,188.96521458278596,5.992754095431843,35.83626163816059,8.361173233123234,0.0,2.5612690391863526e-05,7.66536649304016
2026-02-28 03:00:00+00:00,0.0017076573691909372,834.7696406207845,121.02144422896743,112.80411677386243,57.48923558120577,510.67275120473647,0.39204368716602905,0.0,2.998152616687916,21.59278162999,1455.2877339143963,170.90467124709383,26.605311474295846,197.2291878507271,6.521898839048844,37.484775985532934,9.67401796113848,0.0,1.8701205218601464e-05,8.265159952471775
2026-02-28 04:00:00+00:00,0.0015905909865271267,844.6840684339078,113.35031894233515,108.6266209819448,68.77997612162987,477.0002513511102,0.37322682642700694,0.0,2.8481229848144185,17.63313082803057,1500.3745636491637,155.80076846475396,25.684038696162492,186.820964870618,6.321638070243183,36.122384993473986,9.66834427997054,0.0,2.3874611926085104e-06,7.713704610919844
2026-02-28 05:00:00+00:00,0.1859454060921199,813.8598114523691,96.45578955764537,98.37235997600307,67.59569596931846,409.02819440827216,0.3327475996754473,0.0,2.430385515768828,27.929001129710638,1456.5525822906188,125.12434221187566,23.156005278953582,170.51326462117092,5.710785512788029,32.225136259381784,8.793276325146731,0.0,0.0,6.356955557850222
2026-02-28 06:00:00+00:00,53.50582134212849,809.6452653477384,100.51229068755383,106.01404605881517,61.707455145583594,433.8998106544001,0.35193770417014325,0.0,2.634604228401498,35.29020691825108,1214.6070025962404,106.33385669759552,24.593226006371687,174.84221984278764,5.763607466678922,32.01319277858409,9.437945858754619,0.0,0.0,7.01273440556738
2026-02-28 07:00:00+00:00,289.32532068206893,774.6005420119045,94.21468669616785,107.25208012913308,69.6508559970045,522.7257231141967,0.3250647316088913,0.0,3.205518908829763,0.5322841625268578,1224.2032633601975,71.01625571006038,25.97636227063315,176.115269247867,5.641562760433511,32.79216795127202,8.876758940465804,0.0,0.0,8.331729685063577
2026-02-28 08:00:00+00:00,537.5782850456701,586.9941902828155,87.75564929979426,93.70331463653115,46.91156258878294,474.3345951312582,0.2884802996184387,0.0,2.226184649128413,0.05712357761016183,1050.353426662238,57.35460339461144,21.769838374683403,136.09144067404614,4.929979404568693,28.900180981011566,8.072769141700931,0.0,0.0,6.9597629199362405
2026-02-28 09:00:00+00:00,787.2499942995865,539.0899530583399,87.18530162659351,96.4466985232314,38.10518777869347,500.16407945058694,0.306411815057705,0.0,1.836694049890689,0.00042153831299654134,966.4354529402908,54.63431453985007,22.182539800670593,124.07101908670235,5.093570422903827,29.754177255663528,8.593494879860534,0.0,0.0,5.975160271215529
2026-02-28 10:00:00+00:00,1152.4453823185947,560.0722804825132,123.77911477133024,130.14701273454867,33.06376222575513,583.0215938231879,0.46893038491439376,0.0,2.3264554952206438,0.0,743.71713493866,74.18191357286283,29.0576972100826,146.36349008705264,7.096278920988983,36.580757476418,12.593778392407076,0.0,0.0,7.541610565637395
2026-02-28 11:00:00+00:00,1225.0573670455697,579.1124076179883,129.93113088624423,135.09807973085304,30.914021030248808,584.5898822964516,0.5062531325438652,0.0,2.3771201659647607,0.0,594.4329437612497,77.55764404536008,25.874200501411337,146.46821202930164,7.342381866214333,36.931854355790904,12.709637089904422,0.0,0.0,7.622554803588604
2026-02-28 12:00:00+00:00,1106.525822127502,587.319543734575,116.79365298874087,127.5406114826468,35.513272487204695,572.9831176596235,0.4736076694202219,0.0,2.16779214289579,0.0,692.6724027083715,71.82920383176902,22.35423988746833,143.7355810363526,6.888711373816205,36.2611123309248,11.465096850857012,0.0,0.0,6.8244335227956165
2026-02-28 13:00:00+00:00,835.4479868568172,574.759139278462,98.3476338731453,105.1176953608611,37.81663393796129,519.4225416269874,0.36414605005577977,0.0,1.7424865610701912,0.0,1051.4209169574367,55.301419981574824,16.469139813212745,134.9148934464825,5.743820829201302,34.07260576272429,8.484029178716815,0.0,0.0,5.243890980657191
2026-02-28 14:00:00+00:00,564.0566402791131,635.1550895207695,68.69853719503095,71.7556907503313,64.88919223578439,392.98982855220703,0.21684239199608527,0.0,1.2166793646000689,5.41291538846992e-06,1451.638545686041,35.875401663760826,10.009007202459598,118.0062501832874,4.233808365388176,28.692003049820592,5.318704272835165,0.0,0.0,3.5603949576951193
2026-02-28 15:00:00+00:00,372.996454737157,701.8897755537712,97.35434113396215,89.51815075857664,62.47348266950037,425.29197446158014,0.2815800065235801,0.0,1.9373756755674822,19.10139245447496,1459.7516498953287,54.66988304365102,13.786053039817132,148.65232437713172,5.106000402520198,31.352793998165424,7.301025821356811,0.0,0.0,5.126142462897241
2026-02-28 16:00:00+00:00,125.81292590648243,578.5778643314438,96.17868393102603,87.13408343650332,73.8202235199178,379.4663227994735,0.27690313518992027,0.0,2.1742934177312754,153.38811516600103,1285.8183356538668,67.37933388409644,15.785913826471411,153.16267993158158,4.782039837784778,28.112940008955633,7.776699538184213,0.0,0.0,4.849697196249691
2026-02-28 17:00:00+00:00,22.968153528117014,508.37664593581917,83.40060422481812,78.39649020814623,124.45846351437729,366.26671900055413,0.2448631969161642,0.0,1.9831160563363155,225.1343345567337,1289.1753654942643,60.609801208591456,14.236154436608636,149.42604257215538,4.302634643200506,25.350968634805398,7.064625121766465,0.0,1.4084185990185584e-11,4.212479826817955
2026-02-28 18:00:00+00:00,6.867781548832666,321.61347826227905,48.59401067621454,46.79440124805643,112.96103656286948,238.482480284544,0.14323411796764704,0.0,1.0047553581985569,147.6393300113584,1211.4337500841293,28.1388721494182,7.468083322302495,103.1965061363309,2.898055195347798,17.535920291512767,3.968451271903443,0.0,1.138747208217843e-07,1.6747670455779367
2026-02-28 19:00:00+00:00,0.4832202128002853,431.84869349270883,61.18564019236812,60.485289973681766,116.17316648263396,314.3692687729311,0.1867802830354308,0.0,1.376746266922415,154.8990562969892,1449.3436116453674,36.82907707179844,9.423241879495126,123.74417180858113,3.6411016918593986,22.393631177098918,4.861809318522277,0.0,0.0,2.4206657802927136
2026-02-28 20:00:00+00:00,0.24651961635603553,552.7101797637687,86.9814164232213,77.26847636176619,107.40696881697218,393.56972730475405,0.24291519496268352,0.0,1.9728025553625224,127.62475653838955,1530.6208983898166,50.16119434613789,12.725983495493734,157.3315018436814,4.442473146891402,26.884641020303135,6.521847130695509,0.0,0.0,3.5305921218788314
2026-02-28 21:00:00+00:00,0.345069055551006,661.7232080613303,122.9356268065493,96.7898051194571,100.32664988114325,419.10276722151946,0.32934378411426485,0.0,2.9736540501489825,98.60919192004314,1401.14226707244,69.32951000830013,18.378828875439414,187.00502815631455,5.536731640041866,30.654896232636318,8.836453127460143,0.0,3.7241916578958356e-07,5.004162945186634
2026-02-28 22:00:00+00:00,0.5630076410914682,606.5997238005007,116.95954126035988,92.10556941227146,116.65256243467347,446.31149985232736,0.30260021219181815,0.0,3.334817308477838,101.34340785183593,1547.420538367952,67.41593581874498,17.828883575502722,170.0177670377769,5.353220178553572,31.403112309852624,7.93518067309454,0.0,0.0,4.861460389363697
2026-02-28 23:00:00+00:00,0.39207475169763867,609.7151092073665,135.61800383310043,96.75374758146727,109.82418077329825,456.78995584094326,0.31261776487251697,0.0,3.9082829598119995,107.06380735580771,1565.5655650276979,69.79332038584046,15.597169192319267,163.74802670930774,5.6394406295950485,33.239202897951046,9.352317280291953,0.0,0.0,4.98817554219633
2026-03-01 00:00:00+00:00,0.2717975877163824,597.9828123122492,144.26321045376858,107.80172897036059,101.08242205054658,525.3031733452796,0.33651119414037167,0.0,4.99453650994427,47.59707890265943,1576.317522170914,80.34924822128252,18.456277116822015,168.07511225713904,5.98534025468126,36.60971382739422,9.445620121946218,0.0,0.0,6.20837602241244
2026-03-01 01:00:00+00:00,0.12032362009332745,648.3169472420803,155.53893424578354,124.5186674041999,91.63577407118825,533.5687241014363,0.41213124199184165,0.0,5.816559888647368,8.175530912475926,1546.495937386529,96.53080022300443,23.34750913785592,181.25461572393118,7.104385046498818,39.86267814614261,11.12578741119457,0.0,0.0,7.487437289965562
2026-03-01 02:00:00+00:00,0.06738490437419435,592.4625657040355,138.9727216915927,126.12894313676183,78.5612748504302,554.0358361475319,0.4052133573433592,0.0,6.243418245142011,3.4385437334247877,1483.830780548619,103.48590978323213,24.503398917158705,184.64311527310804,7.099526155620786,40.14051099932241,10.233031720154743,0.0,0.0,9.094305276155083
2026-03-01 03:00:00+00:00,0.09047318175797642,561.0284001635164,147.89117218313098,126.29722761253318,80.80468528233645,566.8578919554661,0.39390296267112945,0.0,6.200273646896323,4.8388910733142945,1481.4427061961248,102.76057749049366,25.652544075706444,194.29198601129224,6.985541735869262,40.742240086950275,10.343385183764742,0.0,0.0,10.818958783451116
2026-03-01 04:00:00+00:00,0.12028904728501844,560.4123633505012,178.3565478486154,133.18853237165746,87.28016331220002,589.3256629236727,0.41127556825858613,0.0,6.107065063921715,23.230034738670106,1521.9302464389755,103.82973583706175,24.95237080585908,213.1602737964794,7.170062221261253,42.6913324986496,11.481327756302374,0.0,0.0,11.222225473405729
2026-03-01 05:00:00+00:00,1.3519870561822822,601.4741588887939,192.38549465446877,146.21937936294592,104.15385393707228,583.9994006386524,0.45222744141962523,0.0,6.49518159902855,32.268198922389914,1555.1905665710913,112.57661533308774,27.013499234010727,215.49828077870973,7.813131469433119,44.14080685898231,13.107703358142688,0.0,1.556468821324138e-05,12.22382808854267
2026-03-01 06:00:00+00:00,61.775345294553134,556.5380001506793,174.16475687776082,139.25504004964696,99.33273024189698,557.0032166009737,0.42238842585683406,0.0,5.897590391752238,28.64609986997844,1537.7147658995584,106.05270628741133,25.76092459391975,205.4006376029749,7.466510952648455,40.91764543328721,11.756731673467339,0.0,9.228754222126441e-06,11.717994527714774
2026-03-01 07:00:00+00:00,325.23242638508685,487.4110560482781,160.7333187025313,129.73038354974662,75.19381036568892,499.1797559512112,0.40405715312853985,0.0,5.31856029316651,2.7884338776001365,1570.2441817081644,98.250308068004,28.081922633192583,190.1134716588122,7.379030856444231,37.94886574286814,11.320949436223614,0.0,2.081541633790889e-06,11.268736296937304
2026-03-01 08:00:00+00:00,680.7510857872187,403.1725966593921,127.01224472445543,110.59979741110084,61.21718666334896,457.4146395536695,0.3435236246064653,0.0,3.740570799991762,0.26761537446821126,1584.786735968229,77.57453905009247,23.260612250799173,169.56223119099283,6.484701838577955,34.669080329325126,9.641384237568067,0.0,0.0,8.85196844423663
2026-03-01 09:00:00+00:00,967.8698014826234,362.1159836377832,140.41296608111045,109.5112892690717,44.222381526535756,397.46017088136216,0.37834593635709496,0.0,2.867075198093426,0.0011891886191056004,1380.8831442801743,70.46649692961464,21.145076543177026,153.47805254154196,6.6860716075694455,34.44587624409465,10.632858682963066,0.0,0.0,8.291662123620183
