,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 15:00:00+00:00,9.695033069385858,422.44296153026437,148.68092215407438,136.16436430134667,246.26106322402998,85.14020225871876,0.5101683253926252,0.0,26.40021834519953,282.90043797748797,520.6225223107954,668.7846722185258,213.9738127629386,538.8543576605696,3.704699308373221,22.098908369802174,13.095332921084154,0.014068617085192432,0.0013574171247074888,28.34880843137119
2026-01-12 16:00:00+00:00,1.1624872727817015,441.14427835724126,148.2111873227187,134.38575898809688,287.51863914547414,100.79631629778889,0.49447664821991183,0.0,25.959875523136933,340.9235019590373,555.914730940119,656.0419830865882,200.08732664672044,525.518843690064,4.734203387440411,21.73360933363752,12.197705960612272,0.010538675958755166,0.0009775846424076868,27.59690971955864
2026-01-12 17:00:00+00:00,0.5985492044369778,438.09906420725827,146.02027270557235,126.87319320115321,286.8720812439052,110.74385847710849,0.4568485657298312,0.0,25.460292938050003,362.11078752895,573.9071317310043,627.7251196392792,186.76091690218908,500.4036094846956,3.9845119213070648,20.646552680492498,10.380460297546787,0.019072001393743952,0.0016958184264586522,31.61891687603942
2026-01-12 18:00:00+00:00,0.5713717149232453,441.0714880306842,146.0965290534462,121.42334468980363,270.86270379849424,108.57811181115206,0.4490349996508556,0.0,24.18343405692146,261.504961089965,562.8037950346867,599.197180719948,181.45516336416108,480.060680707977,3.3227234159954397,20.274138915963977,10.877326169433317,0.015005475221074984,0.0018497555321281428,28.27930399205112
2026-01-12 19:00:00+00:00,0.013328584300664722,409.4709373491081,133.27353512797987,111.80306292899941,250.69821822332239,121.4888222799234,0.40833516831771793,0.0,25.10304377649038,176.8428328612881,627.5338548807429,590.4594903798649,173.3554644695165,428.8678091693721,3.2490857346298716,18.93073136288201,9.337800535916935,0.02068607002603907,0.0010586032981639419,26.525008303285006
2026-01-12 20:00:00+00:00,0.01318844046518796,432.83979708858953,133.46988357714187,114.75665461265777,220.2111439472815,119.57965277382844,0.4240984172728485,0.0,25.67714922282487,104.00038280026554,648.2916970818031,593.9238298554269,165.88401056565675,412.75084359387694,3.249707153514913,19.516616389634024,9.421620372295544,0.0,0.0,24.098405025250866
2026-01-12 21:00:00+00:00,0.026910084963090563,583.9663552050296,173.103397866536,155.19914330205572,217.64049876041693,134.70967510058654,0.5942493396000007,0.0,31.625220228366352,82.92100727395905,752.2932073112809,737.83826188482,213.4729022178445,520.8389606012375,4.690147605726345,26.53482842335747,13.268628062595134,0.0,0.0,32.8915761473209
2026-01-12 22:00:00+00:00,0.02618077155175216,624.9587284735981,189.47077524911361,166.37273007335327,108.98674165319224,110.15811299610347,0.6606936333221353,0.0,32.216601209623995,21.29593100040614,697.0912874273703,764.1662263420478,199.24394127645036,546.2955933469071,4.945449691203377,29.125226477521938,14.276580049117818,0.0,0.0,35.01195886109782
2026-01-12 23:00:00+00:00,0.021221181757999103,732.0711388053294,218.7237395482776,192.2936689277954,99.57976661484815,158.00636377432645,0.8030867560589575,0.0,32.13361619070652,15.969716763738518,794.7016544053442,791.1961507349015,231.17064969719246,611.416825296332,6.369727546989903,34.823400559680415,18.31341653981089,0.013084614362220573,0.0007786085297105083,40.08374667096302
2026-01-13 00:00:00+00:00,0.00706789168880161,723.9442707778884,215.41043509052676,188.2064856112142,99.79387715341613,169.46467542653585,0.8048763325636682,0.0,30.774729512783015,14.692203179666361,864.5221482665522,760.3587237289751,223.60230672886138,609.510504562048,6.347385881419461,34.86063768026594,17.55469244146013,0.009764532835801403,0.0006113865025737491,38.63414516890891
2026-01-13 01:00:00+00:00,0.004924424198202277,743.5124228051287,211.351868888037,196.8839131524271,96.85945821390982,163.97467835561812,0.8499359487498866,0.0,32.16105553250264,12.864839334497514,836.8192889770593,797.1745297749706,234.32289744184757,626.3187104011673,6.583914444330468,36.09433601403496,18.19845355973314,0.013416703495435684,0.0008296379400237813,39.05819947438265
2026-01-13 02:00:00+00:00,0.003548072237821435,736.0661237987782,191.35361568221668,196.11038377881175,99.26655221842898,172.77788181636532,0.8416296473922762,0.0,32.41066716378688,15.219479939807144,857.0117513518865,804.4920897868878,235.5442841834884,620.865349565958,6.453482276466387,35.46290342642128,17.469256188418967,0.0,0.0,35.51004674687189
2026-01-13 03:00:00+00:00,0.0015488597218980009,689.9740951059119,187.4044026720761,196.96276556407855,124.34483620637579,172.94216616043326,0.8291326207609647,0.0,31.12024969037103,14.038541910754596,848.6594882266837,813.6607088196924,221.59171296734718,616.0710439421281,6.085847960989849,35.550464495307615,16.867758616246913,0.004119565272772334,0.00025021138338959564,32.87655403281816
2026-01-13 04:00:00+00:00,0.002450384157435905,598.0062983702788,174.13850795254785,183.43291120760327,168.37028341821363,184.83104497449162,0.7366042897881715,0.0,31.96087903565536,45.272882383405666,894.4578921024736,819.8765303269322,232.23241851603328,604.4042393308349,5.508637925647436,32.800816608707834,15.855469343350304,0.0,0.0,33.3070005071351
2026-01-13 05:00:00+00:00,0.023054602757086706,413.806322076882,110.77765698895904,136.80265712008685,208.9246992674337,136.22388634870433,0.5295916509408161,0.0,25.18912358135207,90.09104654340257,633.6819557023969,654.5781065271884,188.13656943319998,505.3991758889733,3.924258007093626,24.156838019082343,11.395029304565535,0.0,0.0,29.966404474421786
2026-01-13 06:00:00+00:00,1.9682437928253422,374.42419975612626,117.1611035912386,135.96939375853236,238.54360939659512,131.98926621217367,0.510975062124197,0.0,24.97866048148619,264.02615085152536,594.9791452907047,660.3780803942916,208.66527675449635,522.6914619398422,3.8214865648883203,24.039782350794862,11.08541337239254,0.0060431888249045905,0.0002824027483736354,29.74460957760039
2026-01-13 07:00:00+00:00,13.171226708968755,286.4611539682258,98.51099494557212,113.54280159429322,300.19572487399597,145.59159598277938,0.40177687777358395,0.0,25.283194901253545,378.6016201490746,635.8664698103272,620.09132016316,175.2725683107779,457.2421262273063,3.1015539402310024,19.348989391744535,9.730912726897955,0.012566450080485927,0.0006436514704195665,22.63304217067249
2026-01-13 08:00:00+00:00,68.41969985577339,278.31739455541265,83.49988184947061,115.49202926577657,263.27427242319686,134.34595130972014,0.4192612802768255,0.0,23.445160678730872,302.9232657721045,586.4307374294908,602.2386899565277,187.87442002200538,459.28836431965715,3.1931539113410325,14.903604624197659,9.835273293137714,0.007973115485655404,0.00041193040822714525,22.463993736809037
2026-01-13 09:00:00+00:00,157.61585368087407,307.3594514368116,94.10916734768779,129.68441301103087,236.6473697251605,129.11386625903407,0.5042897861139246,0.0,22.283021831625526,314.8973445908618,561.4401701637231,611.3509768134944,201.93392483668583,509.03226224583636,6.591483682048945,18.231098620752697,11.503311579042938,0.0038504377301563477,0.00020300287880265037,27.73530422522806
2026-01-13 10:00:00+00:00,218.13924492853874,276.69947372051195,97.21341673460083,117.0775857692384,180.33346998609838,109.86872995197479,0.44555691032919104,0.0,22.027432097245846,166.58293694087564,517.8628263439206,581.8430420113925,190.5298583472517,447.02321177581763,3.2687927134251926,16.830875840027012,10.444611713878334,0.008001994233858393,0.0004148635648520545,26.082233541450208
2026-01-13 11:00:00+00:00,269.52773674013736,269.9172920706163,102.74888361514454,108.39024980845768,193.15113680188054,121.75996916425814,0.4267071512239445,0.0,20.17091345132792,142.4942829821095,536.118341231034,537.2950183882919,172.64155581336288,419.5367230672263,2.8828412780763015,16.798100000264995,10.082165997787786,0.005865357286427204,0.0003134225198804977,25.023205387988206
2026-01-13 12:00:00+00:00,263.57791451037673,288.3606240068788,101.47438155129188,113.23816555096977,191.36943327487762,120.92956375970498,0.4560145115086534,0.0,19.873572508711575,131.05603018295216,520.8907879872157,542.5669205821048,177.2103833859822,435.7181757877373,3.0024052873393874,21.57967496037515,10.61810598102231,0.006739966561811443,0.0003522581281073315,26.619698100677354
2026-01-13 13:00:00+00:00,219.36507323622655,309.0314622201978,110.66128959657308,121.64773639510831,198.78652816638174,128.84535024069578,0.4903862297346173,0.0,20.83474816871646,185.00478661729673,563.1719453299185,569.1667507798658,191.87558948832256,475.5694347798025,3.2367682993667164,22.559391229017564,11.51789281590184,0.006217068753451633,0.0003002190125672306,30.02574019191253
2026-01-13 14:00:00+00:00,111.80648848368946,276.91890929568416,98.93039599400923,113.1968174585555,224.08260651367394,127.44280471410636,0.4223612923006929,0.0,23.38743412061764,214.59987571405196,605.3383624456511,590.4442428575912,179.45128290841367,444.7766475255204,3.019755725247367,20.921444165387175,9.676244872224602,0.005431650706705029,0.000255353142110981,25.556898979230354
2026-01-13 15:00:00+00:00,23.336034277502947,283.7397682510034,84.40858967730807,104.86660484571847,279.45387583372025,132.319484723638,0.3719892365447504,0.0,23.65909514242349,327.0906083160026,606.2372448003033,567.3432031285245,164.03960018763553,408.20326650917366,2.6961646768928715,18.793376420777125,8.500744231260315,0.0027139565641501008,0.00013408054181668602,23.15385766758328
2026-01-13 16:00:00+00:00,1.2974410970856383,338.29314853101005,99.27746962909902,111.36212741282118,310.6973360219096,132.07103397923677,0.3900284706997762,0.0,25.13940154836932,351.2147425715733,615.2061117901052,598.0550538419117,174.40635385813178,437.14932348546864,2.9066894136581496,19.547512651663602,9.292001608792596,0.0031713809994780543,0.00012954809839949564,24.448455601884007
2026-01-13 17:00:00+00:00,0.6694048581383137,384.4416006428489,103.0420590559508,109.49254950182157,265.3113134377478,126.15735757296322,0.3882212354893567,0.0,24.768380761620648,258.7859317421199,603.740896447286,587.8910451704252,170.04582968130782,428.62728079329673,2.933034943420877,19.380276701491248,8.971917857957212,0.0053846769586657125,0.00021602312647054395,25.249597962083378
2026-01-13 18:00:00+00:00,0.5448831452594196,429.92177451916695,97.88627537284103,109.29809581797491,211.79533722166858,108.28349613455471,0.40393941082239154,0.0,23.838572265075246,199.5383262143031,532.2181285676387,565.1069504365006,145.98470677770828,416.37666647232135,2.90356992015226,18.988239428893817,9.149493638416702,0.005040231641397574,0.00027590970011207727,22.759326962993327
2026-01-13 19:00:00+00:00,0.00192263972211267,501.75781995694314,112.24693533405285,112.86913173486623,207.6401160271521,118.17860956010155,0.4239437569954826,0.0,24.51174452262014,164.48399943610502,588.9160291885789,570.3277162441092,130.68516514160802,409.2907180214064,3.046453650950923,20.220074834950562,9.752565195366342,0.0,0.0,18.535127424468026
2026-01-13 20:00:00+00:00,0.0036012947811695797,629.3255389965076,125.73418834618332,129.48417677600753,185.25196234112374,113.06234711282113,0.493963150256307,0.0,28.008325142849014,105.17323178608177,622.5125652974543,634.4534477286421,148.2331454581983,427.7017652854078,3.6910306172389324,23.35176846869101,11.193492468169982,0.0,0.0,14.037947468406713
2026-01-13 21:00:00+00:00,0.0015560841479084749,922.068129782842,169.72141100731875,177.91048824267097,150.2131282924735,114.30411790962972,0.7119593398139378,0.0,35.023442590880705,32.95434821428052,680.3521539806163,811.5015436950744,222.78401137577725,545.7322353023216,5.3832529977451715,32.71297051182041,16.233233609780658,0.0,0.0,16.89880027177046
2026-01-13 22:00:00+00:00,0.001432497185194423,1029.9852741555499,199.7282856901293,189.9737979056149,77.2033677263914,93.77596187389724,0.7653048886519005,0.0,38.193945037275036,15.214202249159284,634.9012973278111,842.4186672333266,228.1342577362943,535.9078077352785,5.7797044642004956,34.6154706473141,17.93489308364907,0.0,0.0,18.655482246604258
2026-01-13 23:00:00+00:00,0.001221669377537435,1065.2824957381947,194.63800064187964,193.2267677859143,60.46701212786329,96.27892722374655,0.7973472613688861,0.0,37.00514225921636,8.883154752739188,594.9678122117207,813.7910788458089,247.4037137039724,491.45520500426244,6.1087179300251115,34.07462456449866,20.00176948831448,0.0,0.0,20.363062378286127
2026-01-14 00:00:00+00:00,0.0013606245972596362,1055.9329358427806,155.23722887761414,193.78401712066503,48.39341795917602,62.99456130287117,0.8017834826581063,0.0,36.72955416912409,2.5229452505897525,491.6291716106311,810.7473584246463,259.37148689919957,500.4885191022557,6.5287453465135314,34.177097369141684,20.913214741269684,0.0,0.0,21.906907392299537
2026-01-14 01:00:00+00:00,0.0008126497038234576,1097.3579905849635,155.2314698832849,204.31695143793928,45.976787108646235,59.03802784148167,0.8567060459804118,0.0,37.24008419046061,2.892979134360757,480.07097437852406,814.4235652129536,275.52084413519805,534.5428875372188,6.8903511331534295,36.044659664374414,23.22916341585416,0.0,0.0,23.037590870654686
2026-01-14 02:00:00+00:00,0.004868087306745528,1070.119801521323,159.44178032742155,206.0680972166563,47.773599161034824,61.002710340670454,0.8531882987838375,0.0,38.439046571251005,3.035833771149823,514.4025448298598,823.7662876860325,250.04495028132777,542.4978829663409,6.933658946390438,36.044065663661605,20.076136990121565,0.0,0.0,23.236379441963983
2026-01-14 03:00:00+00:00,0.02026970004198961,1078.3649338073012,174.88341396009014,210.61526984510178,56.339621516936326,69.36717365197403,0.8744997338698506,0.0,37.86319829428824,3.7043087480245602,531.8887198770007,863.0261301102086,245.11985182423476,557.3024182319183,6.974634664524525,36.679198697238014,18.83933095706672,0.0,0.0,23.08009735432853
2026-01-14 04:00:00+00:00,0.04213431099798137,1100.3051049924265,195.72493122504457,219.28843892479728,93.5774014055514,107.52773078649128,0.8911469420292918,0.0,39.03490042932077,12.086410005208734,669.9174314099643,900.526356279899,253.84183669926065,581.9155429379564,6.878115415200713,38.58751616666145,18.49683410064966,0.0,0.0,23.1387335655267
2026-01-14 05:00:00+00:00,0.03160018008712018,814.1787545884741,160.43907686796388,168.85152396349693,92.4438626071195,89.97717740349285,0.6530590217249445,0.0,32.83092015480576,24.211818661042226,563.1783013628623,748.7050805050021,222.81160150082337,504.9204200715019,4.943747128577423,28.791923039736226,13.432844383223243,0.0,0.0,16.263804681180723
2026-01-14 06:00:00+00:00,2.8152319674571586,701.5996514826821,142.76269852473644,154.76714734040104,65.26611298125,51.42385601850042,0.566185753340772,0.0,33.24459790234724,22.20977712852671,461.5272247514902,773.5017818520821,268.01774348539476,522.3470262626395,4.72971119671095,25.567280669700146,12.066046434561706,0.0,0.0,15.440783093466244
2026-01-14 07:00:00+00:00,19.063909452953606,674.9068628621955,125.68151354459935,155.25076516284054,71.78532435815204,56.94171896176151,0.5548178046357394,0.0,34.88012172994858,52.368897886151885,490.8595739653946,842.1759439157802,297.3809794417096,543.8254696638791,4.806950057329397,24.91911567702392,11.957092807922962,0.0,0.0,15.492503467520368
