,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-04 20:00:00+00:00,0.0,0.07622732849541272,1.7410740624727867,0.0,0.0,1.8914057514240947,0.0,0.015119699083833177,0.0,0.0,0.14942197128420243,0.0,12.824023506508304,0.0,1.9722651188151938,0.07393204311978915,0.0,0.0,0.0,0.0,0.0,0.5131855030400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020077728272217855,0.05802854146417153,0.2150375860973971,2.329372023637154,0.0,0.0700075537455574,795.2901684419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412309608031385
2026-02-04 21:00:00+00:00,0.0,3.179930399591767,9.221167040479944,0.0,0.0,8.947144363727258,0.0,0.0,0.0,0.0,0.7932075244946931,0.0,96.22934900953567,0.0,13.010100272097453,1.0308228958163874,0.0,0.0,0.0,0.0,0.0,4.397730627872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309831853532169,0.8129590643836007,2.6570437308683243,8.365024488313555,0.0,0.39155454192410877,646.8865633805691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153043417900949
2026-02-04 22:00:00+00:00,0.0,0.11719775915372838,0.2221623511786252,0.0,0.0,0.12467463643066964,0.0,0.0,0.0,0.0,0.021132971649127193,0.0,28.837183805080908,0.026253123163790065,5.725855232997982,0.029588547469272163,0.0,0.0,0.0,0.0,0.0,0.6181018266501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233922966519385,0.021434094459691935,0.09268419303545818,0.10352276497669116,0.0,0.009083126574572742,482.78259157628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600959859986194
2026-02-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3350606275205,0.0,22.130242263429416,0.0,0.0,0.0,0.0,0.0,0.0,0.042733798813980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8140623102361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.0,2.739769842212767,11.792507577985901,0.0,0.0,4.578960128901009,0.0,0.0,0.0,0.0,0.20775472026363306,0.0,106.3734036826526,0.0,44.393961864034566,1.075723029279851,0.0,0.0,0.0,0.0,0.0,1.0260723436435808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857120421579086,4.1289374652795265,5.570637289583977,0.0,1.3111263483427866,825.5238193308738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274143347882758
2026-02-05 01:00:00+00:00,0.0,3.3479750128909087,13.736516948161063,0.0,0.0,6.9468217849374705,0.0,0.0,0.0,0.0,0.0,0.0,74.57228563248198,0.0,42.77924665414947,1.1099267162142699,48.83244733088858,0.0,0.0,0.0,0.0,0.6667891822184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017216504045565418,1.38431289775201,6.480353577472831,3.87948078245425,0.0,1.544355547470532,935.385005380459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420103874091898
2026-02-05 02:00:00+00:00,0.0,5.569352354735563,18.03210158930959,0.0,0.0,11.507257729245659,0.0,0.0,0.0,0.0,0.01982340570137058,0.0,54.57445188575039,0.0,30.498631050387306,0.8890828858407016,0.0,0.0,0.0,0.0,0.0,0.6797033790813937,0.0,0.0,0.0,0.2349170231436867,0.0,0.0,0.0,0.0,1.907559294798122,10.110464582835888,0.1290271552897288,0.0,2.1491730773299778,941.8091857701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416688164492426
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182102933485886,0.0,3.5439761516069272,0.0,0.0,0.0,0.0,0.0,0.0,2.233849878312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0144710365952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178221801902765,0.0,1.5665728005648851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4113053975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034851752411544,0.0,1.550711444307387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.96483680328095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974493909374655,0.0,2.799548609238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9769564813874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01198624189785,0.0,3.388594477204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.105619280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481655750214603,0.0,1.6772046881422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3744385616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353908232185814,0.0,1.596411270097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5480804977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60333859281289,0.0,1.9351543167289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2235070904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055957592436233,0.0,2.939012200078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0366302074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320092807984635,0.0,1.2800138079493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.99749338406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.132201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67880100000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23349999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.84669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0,3.0414261574672987,4.421469692613067,0.0,0.0,8.746827483309758,0.0,0.6621037411566786,0.0,0.0,0.3585933642540048,0.0,12.469706683180311,0.0,3.1818565441043685,0.9347234190927478,0.0,0.0,0.0,0.0,0.0,0.040754765609726656,0.0,0.0,0.04148642684325239,0.0,0.0,0.0,0.0,0.044896266299235134,0.14159480079677048,1.7696024865088988,0.0,0.0,0.1828905203754085,488.8789676483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840975775052899,0.0,4.96431393033873,0.0,80.41941547342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.99999582118585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.0,0.23307905785311853,0.5650685575403401,0.0,0.0,1.7397689761497857,0.013474216158470362,0.03252720125819461,0.0,0.0,0.05492104135498845,0.0,5.22511571918132,0.0,1.5450910077045485,0.1592307466267648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869268599067406,0.0,0.0,0.0,0.006475336921716913,0.01582831287945751,0.24925164354951296,0.0,0.0,0.022354120392806112,318.51532137643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,0.0,4.251435488403529,8.56828271663348,0.0,0.0,4.973234554695196,0.0,0.4901289669956497,0.0,0.0,0.7406938056314543,0.0,22.731716683930227,0.0,8.49632153636892,2.108183979844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784603891132967,0.0,2.438179073727536,0.0,0.0,0.37397424962800574,516.1811029052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,0.0,12.803575529141208,23.219487375517947,0.0,0.0,8.983368969241468,0.0,1.585649343766595,0.0,0.0,1.3412717718446354,0.0,47.11369841417726,3.068054026703207,24.71381956084917,6.455410585336295,0.0,0.0,0.0,0.0,0.0,0.21620375971693673,0.0,0.0,0.0,0.30234134358198494,0.0,0.0,0.0,0.05308439550633953,0.0,3.457606251098501,0.0,0.0,1.5787717749214432,752.7917288228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312280757210996
2026-02-06 01:00:00+00:00,0.0,3.4578762879398446,6.888545016957326,0.0,0.0,3.5889389611629903,0.0,0.4701873768950041,0.0,0.0,0.37891178749611754,0.0,19.7408590056126,0.2342742697518512,14.158182475714382,2.014525607229121,0.0,0.0,0.0,0.05037332213413093,0.0,0.2602338140028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493063241206614,0.0,1.8887494626732664,0.0,0.0,0.48758390560296666,778.3943808002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828848433409814
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531242778336267,0.0,7.093553151832263,0.0,0.0,0.0,0.0,0.0,0.0,0.3138647292234968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3949393406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.40419999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75915402059039,0.0,7.2756255781718595,0.0,0.0,0.0,0.0,0.0,0.0,0.2661081066401229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.79941229459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28457122969887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672436546223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9852392193371,0.0,585.5766412202671,0.0,1.0742359274500635,0.0,0.0,0.48232566309927105,0.14964159500349808,0.617208598920152,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75167381469656,0.0,0.802292138291476,0.0,0.0,0.0,0.0,0.0,0.0,5.138414832789516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116580073921753,0.0,259.61486120683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449804975438784,0.0,0.11803721737624875,0.0,0.0,0.0,0.0,0.0,0.0,0.5996584290047665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67506713427531,0.0,32.65392051013019,0.0,0.0,0.06231543444384553,8.460564571994775,4.1349317273360455,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04808906094289,0.0,0.17719047052559844,0.0,0.0,0.0,0.0,0.0,0.0,1.1363368622574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32680083409846,0.0,41.82872396304063,0.0,0.0,0.13330586327540508,8.225246018391656,6.607606927467843,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53726791067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948739360351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.12154774195062,0.0,64.65397757258819,0.0,0.0,0.20400067890752657,17.409390771556048,14.028875963972807,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392130283959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833259752286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.72514803445156,0.0,0.5168976912907963,0.0,0.0,0.0863538537443016,0.033755002832855104,0.26868915849249253,0.0
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94343918127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326829280140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.10561232006177,0.0,0.5662878557979205,0.0,0.0,0.049778735871503534,0.0,0.3901989789831381,0.0
2026-02-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800820824021905,0.0,0.9861940293427056,0.0,0.0,0.0,0.0,0.0,0.0,1.211079106571608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.42940604006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286808364788865,0.0,1.2711064157378222,0.0,0.0,0.0,0.0,0.0,0.0,0.7893345885392438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.975550630934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14867640141579,0.0,1.2993216005269295,0.0,0.0,0.0,0.0,0.0,0.0,0.8321062408196741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.94149475723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03101819158512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403315797114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1595492287035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,0.0,0.0021577573955395856,0.0026983530429958566,0.0,0.0,0.011940462827101357,0.0,8.16124663235066e-05,0.0,0.0,0.00029355147660078924,0.0,85.42759236400211,0.0,0.0,0.000832182318573018,0.0,0.0,0.0,0.0,0.0,0.5388753924142058,0.0,0.0,0.0,0.0011663988364781993,0.0,0.0,0.0,3.4445787822447714e-05,0.00016151213373819188,0.0011494388977352013,0.0,0.0,1.8163454937383093e-05,511.99524538040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575298454560737
2026-02-07 01:00:00+00:00,0.0,0.002950729973487036,0.0037758259258780865,0.0,0.0,0.016663010193173136,0.0,3.085821872000604e-05,0.0,0.0,0.00047453541011782186,0.0,80.6117742945121,0.0,2.254503100757386,0.0010728487500713045,0.0,0.0,0.0,0.0,0.0,3.352258373414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338955607760867e-05,0.0002292248863019658,0.0017900621552406394,0.0,0.0,0.0,524.0812292780271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024404468219382414
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1745666255032,0.0,10.785503600735133,0.0,0.0,0.0,0.0,0.0,0.0,2.589780859962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0495489137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316409571274056,0.0,5.038603968315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.64058646041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
