,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-16 19:00:00+00:00,0.0,758.3544190669653,979.7893210337396,0.0,0.0,377.111664197142,0.0,522.1499561223962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474922964371906,0.0,0.0,0.0,0.0,141.54500479155755,0.0,0.0,0.0,0.0,16.710232098763814,11.972555190505222,275.7995365345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 20:00:00+00:00,0.0,715.1414229370329,722.7851790520109,0.0,0.0,465.56543716043876,0.0,364.0274557236741,0.0,0.0,0.0,0.0,0.0,2.12888800826902,0.0,0.0,0.0,0.0,0.0,38.816327742210255,0.0,0.0,0.0,0.0,133.96867744949927,0.0,0.0,0.0,0.0,13.853719613688842,20.604808003253396,286.3119843099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 21:00:00+00:00,0.0,960.8091013645765,690.4960271637694,0.0,0.0,700.9808323988241,0.0,441.07959780371533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90280893272256,0.0,0.0,0.0,0.0,213.40423127624996,0.0,0.0,0.0,3.6134343485309817,14.69313097632634,44.41581546672511,374.62430626855917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.0,810.1270945041492,482.14295750008984,0.0,0.0,821.0358415576338,0.0,363.4886027135116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15736325852586,0.0,0.0,0.0,0.0,192.95225222120283,0.0,0.0,0.0,0.0,0.0,51.86620309282018,344.6866841520672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,0.0,786.9279105817031,513.3328864318338,0.0,0.0,975.624142514249,0.0,334.1513782640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85574153648622,0.0,0.0,0.0,0.0,146.60354442695845,0.0,0.0,0.0,0.5131449349263764,27.202962597923406,53.9784716882805,297.55454123866787,42.79156878489906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,0.0,494.3669951906605,419.47322632348,0.0,0.0,938.6706973544185,0.0,289.46261635885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08729192330638,0.0,0.0,0.0,0.0,149.3921231061379,0.0,0.0,0.0,3.4422829046980112,30.935524991063534,65.58033481223332,291.7876624450609,365.38978459008456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.0,401.40868380889765,327.96367237272005,0.0,0.0,794.5557967521994,0.0,274.9364477996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60382323959693,0.0,0.0,0.0,0.0,133.3037513926969,0.0,0.0,0.0,3.7763804221977857,29.63197970458297,61.232405008071474,267.0762488235495,475.7224236758753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,596.4737288204741,452.21797269947393,0.0,0.0,511.9028326751421,0.0,286.3331393049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2674784372512,0.0,0.0,0.0,0.0,125.80095467543815,0.0,0.0,0.0,4.370139648545225,38.560714679411745,63.96659219895432,336.85907685357097,164.942824137257,0.0,0.0,0.0,2.2458618695435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,598.051658418023,475.9753070425407,0.0,0.0,487.3341464409899,0.0,310.87203560141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5804633995967,0.0,0.0,0.0,0.0,142.12884318449323,0.0,0.0,0.0,0.0,29.925537966387875,51.929530302321375,335.971971222359,0.0,0.0,0.0,0.0,10.730827421870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,573.9534669294366,394.7794072351089,0.0,0.0,575.3210124842072,0.0,294.3426555757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20941131963308,0.0,0.0,0.0,0.0,138.6000816840199,0.0,0.0,0.0,0.0,34.96646660991488,47.55724164765334,316.5689413839922,78.43894245728757,0.0,0.0,0.0,11.499752673027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.0,511.6788133395995,287.285030298644,0.0,0.0,526.1468816250373,0.0,277.27231126764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49352742493893,1.1688207769554564,0.0,0.0,0.0,128.28537207899865,0.0,0.0,0.0,0.17305219873377328,31.158240022817278,36.053009721708904,276.85418640234184,257.82760784382964,0.0,0.0,0.0,7.702978998749346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,0.0,549.685372865662,359.9327259032213,0.0,0.0,441.41684308108694,0.0,332.33300578980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021301811020271,0.0,0.0,0.0,0.0,124.24382883248163,0.0,0.0,0.0,0.0,35.71463257679326,41.80060927028298,273.6454621354053,208.346550294415,0.0,0.0,0.0,6.939322439822942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,0.0,787.9584055472719,538.5997737348841,0.0,0.0,449.28577214188135,0.0,480.8833505268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.25354413826065,0.0,0.0,0.0,4.909445306382903,46.122195409280764,58.13441332208715,268.25646417777864,0.0,0.0,0.0,0.0,1.8107716953378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0,841.0920104375303,557.025758036724,0.0,0.0,408.36084226477465,0.0,664.0809921285771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.51491779653202,0.0,0.0,0.0,10.6701632848526,38.27311061368524,64.3598046965379,273.76844874078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.0,835.3857163599299,407.4010910435836,0.0,0.0,358.9338437808419,0.0,602.1350721462481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897626767786202,0.0,0.0,0.0,168.42390760588623,0.0,0.0,0.0,9.909702972676182,26.577608539800895,42.47212651479976,168.53554075757506,729.7631706018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,1154.1741607507997,508.2655940218431,0.0,0.0,314.1763640002682,0.0,614.1329463817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909177888128695,0.0,0.0,0.0,130.12322244797042,0.0,0.0,0.0,7.700290564189894,19.05756923223462,36.96456188231492,141.506387319759,415.0268546100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,1132.9181290641752,314.1326598907175,0.0,0.0,366.88901485489123,0.0,628.549446701821,0.0,0.0,0.0,0.0,0.06988493870816323,0.0,0.4943456616010646,0.0,0.0,0.0,0.14124529984129525,0.0,1.3722272219548064,0.2927863718812994,0.0,0.0,97.98762359500046,0.0,0.0,0.0,2.79586912764621,11.515959703314454,31.671290023675713,127.42316110876776,633.8458085031618,0.0,0.0,0.1143209328421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.0,1236.4129490626458,368.6896214905745,0.0,0.0,355.51102839923624,0.0,574.3221092145121,0.0,0.0,0.0,0.0,1.170656956402402,0.0,5.6118431152116655,0.0,0.0,0.0,1.1058290651743026,0.0,0.0,3.403315385830495,0.0,0.0,132.13254181072935,0.3599069444942218,0.0,0.0,2.444349717446051,15.945956216756056,26.753830143672232,97.75783790828174,339.1974745671511,0.0,0.0,1.3056150018822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.0,1332.3584726448307,491.47796389548785,0.0,0.0,333.0660814059043,0.0,652.5651062444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064599726155641,0.0,0.0,0.0,141.5577061920815,0.0,0.0,0.0,0.14130819576024203,9.727660899682432,12.795059141551304,41.83066040762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,0.0,846.5977660633533,818.4683099521422,0.0,0.0,250.91421533399102,0.0,572.8358665233453,0.0,0.0,48.44729810493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150257391062611,0.0,0.0,0.0,89.61251570662887,0.0,0.0,0.0,0.0,2.899383337905464,29.714599839911365,116.7946923986817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,0.0,332.9558995674597,809.8391925317168,0.0,0.0,186.67708943161404,0.0,428.69277419132084,0.0,0.0,69.3345977350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54317722457528,0.0,0.0,0.0,0.0,2.07178311545809,23.796463476956696,82.61273472585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,0.0,221.17693454344882,854.5947752843854,0.0,0.0,186.29051658166685,0.0,443.8484766057645,0.0,0.0,27.72687060252497,0.0,0.0,0.0,0.0,3.464734708068694,0.0,0.0,0.0,0.0,1.5311790735051138,0.0,0.0,0.0,46.41779121553668,0.0,0.0,0.0,0.0,1.419205453682281,28.21910421612262,76.99862971529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,213.00833508344482,706.5379081336657,0.0,0.0,203.70126210172947,0.0,461.4849034948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.405701590147046,0.0,0.0,0.0,0.0,1.1147080288253164,0.0,0.0,0.0,45.37305086085278,0.0,0.0,0.0,0.0,0.6201084213566271,39.24078948191806,88.99964080324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,272.97038469369227,431.57558950155396,0.0,0.0,247.61557923411115,0.0,480.06624009181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58543410331362,0.0,0.0,0.0,0.0,2.6161583413520506,0.0,0.0,0.0,47.03780253732034,0.0,0.0,0.0,0.0,1.7165851194330635,66.55367613160942,151.30470324579812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,276.02393005659786,372.5380890529547,0.0,0.0,214.60066123341318,0.0,491.98993654203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58973468810684,0.0,0.0,0.0,0.0,4.392140738831049,0.0,0.0,0.0,51.579514758798844,0.0,0.0,0.0,0.0,2.143474351207976,74.99440103721106,184.44260830406856,173.58628223677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,254.0481177034906,409.7540188970192,0.0,0.0,331.94367729822005,0.0,479.86576448461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22515135722766,0.0,0.0,0.0,0.0,3.601233322763354,0.0,0.0,0.0,88.97023213506996,0.0,0.0,0.0,0.0,5.954108465123978,82.3856101763957,202.57885861922415,216.11298654084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,220.25567698348462,432.1230256291889,0.0,0.0,438.23585491981447,0.0,535.8226145246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3424919658539,0.0,0.0,0.0,0.0,4.341668786620328,0.0,0.0,0.0,118.4012362292744,0.0,0.0,0.0,0.0,11.2126999639435,127.92275341850036,282.19651757654884,534.7201910021523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,0.0,495.3127965119157,0.0,0.0,564.6976707563311,0.0,530.8649833147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9854535740788,0.0,0.0,0.0,0.0,2.08002190788185,0.0,0.0,0.0,114.88381364078155,0.0,0.0,0.0,0.0,18.28480846774949,176.37917989531272,418.5586799048672,545.5126520262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,468.0299847098929,0.0,0.0,1068.1642136295168,0.0,437.2894125739155,0.0,0.0,0.0,0.0,0.0,0.0,0.020396670423499085,57.8325549437752,0.0,0.0,0.0,0.0,20.163563368302807,0.0,0.0,0.0,99.12726233435487,0.08716745027442908,0.0,0.0,0.0,20.985832828826716,214.7078542800716,378.9110667355799,527.3838232046131,0.0,0.0,0.03145527045280253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,319.77713070379104,0.0,0.0,1199.0782915452908,0.0,350.9052009266842,0.0,0.0,0.0,0.0,0.0,94.17779727409645,31.349946574375185,17.20279144487606,0.0,0.0,0.0,0.0,17.42650814722518,20.86293884447623,0.0,0.0,108.68208769553105,11.786914704934267,0.0,0.0,0.0,24.89376069173205,209.42653617579185,354.39476071668855,336.2292958905367,0.0,0.0,10.744833663970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,298.89389586096587,0.0,0.0,1134.279696780518,0.0,312.2225982479626,0.0,0.0,0.0,0.0,0.0,94.30744526158308,62.272780067969705,0.0,0.0,0.0,0.0,0.0,10.544193262703363,42.41514758527524,0.0,0.0,123.0217385525537,0.0,0.0,0.0,0.0,27.970958083029267,199.83583174930013,336.12669379261905,286.96200761582685,0.0,0.0,17.670700139693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,0.0,380.62218967546863,0.0,0.0,1088.7348996671776,0.0,340.78486784457334,0.0,0.0,0.0,0.0,0.3218830726506786,49.01597608526784,15.442390204718453,0.0,0.0,0.0,0.0,0.0,0.0,22.467565622684997,0.0,0.0,125.70378798641731,0.0,0.0,0.0,0.0,19.969802533652526,191.47903362700262,348.9019726851315,297.6407507513586,0.0,0.0,3.7519739223387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887873215569027
2026-01-18 03:00:00+00:00,0.0,0.0,471.8399497073267,0.0,0.0,980.2296644179113,0.0,377.2516433983593,0.0,0.0,0.0,0.0,0.0,37.41551247807859,4.060567940594648,0.0,0.0,0.0,0.0,0.07145817060776209,0.0,7.885412501508761,0.0,0.0,150.20024018353908,0.0,0.0,0.0,0.0,29.56872128481626,192.1325749719596,390.20729632520306,306.5381474685593,0.0,0.0,0.949387838291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199875313243392
2026-01-18 04:00:00+00:00,0.0,0.0,370.4778141045595,0.0,0.0,942.8556027263448,0.0,367.3192930674563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34680774193973,0.0,0.0,0.0,0.0,32.1627787761864,191.8080874847688,392.19008912894435,492.42902796979973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,0.0,320.52801186073754,0.0,0.0,888.8050011028039,0.0,394.34317719634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940584074709441,0.0,0.0,0.0,154.9534523915475,0.0,0.0,0.0,0.0,38.214611269162674,168.76239431982864,412.03776072779795,483.79714005706785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,4.291075632863297,320.970121677501,0.0,0.0,767.170391992489,0.0,426.8178368457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246819945333415,0.0,0.0,0.0,125.9470000868384,0.0,0.0,0.0,0.0,26.910953352545526,154.6264144677243,403.0028596123345,492.9236413865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,0.0,351.8327598806183,0.0,0.0,722.698700130309,0.0,555.8743884870831,0.0,0.0,0.0,0.0,0.0,118.72894252059625,0.0,0.0,0.0,0.0,0.0,0.0,0.8746380079999782,0.0,0.0,0.0,145.29898613350147,0.0,0.0,0.0,0.0,25.178553235269533,165.6039215783034,434.6153166606145,386.2771263657049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,287.7106864264468,0.0,0.0,670.1745950041345,0.0,610.2117263804533,0.0,0.0,0.0,0.0,0.0,280.05987721478107,0.0,0.0,0.0,0.0,0.0,0.0,2.0826786406092586,0.0,0.0,0.0,103.2611407926292,0.0,0.0,0.0,0.0,17.596686820702015,136.43127603060316,454.24247214553975,690.7159425441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,27.533924020660557,0.0,0.0,737.1368387575758,0.0,347.04048796702665,0.0,0.0,0.0,0.0,6.666653842549826,627.787710395181,27.45229361239205,0.0,0.0,0.0,7.568736821387097,0.0,0.0,13.496484572545125,0.0,0.0,70.43825699400233,0.0,0.0,0.0,0.0,12.961286277338614,105.7090339465676,318.27420349267896,864.9650174726032,0.0,0.0,4.085917827490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,62.85078434549502,53.59308762829959,0.0,0.0,715.9145745812021,0.0,235.78760030406744,0.0,0.0,0.0,0.0,8.33646191993972,722.9745893459681,35.01191015664248,0.0,0.0,0.0,11.604260576672877,0.0,0.0,22.149460085219093,0.0,0.0,41.01871607235299,0.0,0.0,0.0,0.0,7.14518134781241,49.864712658549166,194.81878531533593,851.8316370391792,0.0,0.0,4.148439623264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,50.038441975129786,0.0,0.0,0.0,752.587815724806,0.0,256.7365865634343,0.0,0.0,0.0,0.0,15.612940664548132,492.16994280265567,52.162108800126816,0.0,0.0,0.0,17.98103242093014,0.0,0.0,28.60323725010766,0.0,0.0,44.598617530443605,0.0,0.0,0.0,0.0,7.356692033187426,37.10869297371882,142.8520395580213,821.3267655143994,0.0,0.0,8.079395188491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,45.11836205498971,0.0,0.0,0.0,734.3689046823974,0.0,182.00820169667205,0.0,0.0,0.0,0.0,16.936688950508014,139.62751838320602,50.340982032040884,0.0,0.0,0.0,10.612509488872018,0.0,0.0,32.90188512172424,0.0,0.0,38.82922324479315,0.0,0.0,0.0,0.0,9.14190161279147,33.54220766605656,125.64222812965959,1016.9100077507791,0.0,0.0,8.796342185510424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,41.84289303320087,208.83783436316006,0.0,0.0,738.120394313395,0.0,252.75280925978674,0.0,0.0,0.0,0.0,5.1323242623689955,68.63240194681279,6.680987643842099,0.0,0.0,0.0,0.09012110580571235,0.0,5.24694294019499,17.102468002401118,0.0,0.0,46.79229139502909,0.0,0.0,0.0,0.0,10.37599932862569,41.82328856609983,125.48538727210178,691.7238850071635,0.0,0.0,2.1873435600117817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,82.02359211362919,443.5960938825789,0.0,0.0,647.507516209103,0.0,382.38810434046,0.0,0.0,30.954294511549726,0.0,0.0,8.704285835519201,0.0,0.0,0.0,0.0,0.0,0.0,1.4604309512104792,0.0,0.0,0.0,57.832268438457525,0.0,0.0,0.0,0.0,13.854770280105352,38.69063908534676,131.04839839862893,465.85089895341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,37.39071223060221,540.2949437459364,0.0,0.0,545.7550569651048,0.0,308.3458859810969,0.0,0.0,83.87396008167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469447402081513,0.0,0.0,0.0,39.26950209734116,0.0,0.0,0.0,0.0,7.713726223665204,18.233324255875377,68.28372952332596,286.6961194932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,1.9283984238438552,519.2105513794091,0.0,0.0,556.9374164253649,0.0,223.94108518986386,0.0,0.0,2.0106819736587926,0.0,0.0,8.445910323136502,0.0,0.0,0.0,0.0,0.0,0.0,1.95176167471724,0.0,0.0,0.0,38.74657780706914,0.0,0.0,0.0,0.0,13.954344155103977,33.19870479609535,104.14536952292177,439.82803032881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,18.82607161150182,131.68264736973376,0.0,0.0,518.6983185393414,0.0,285.8376997175486,0.0,0.0,0.0,0.0,0.0,69.2117582833695,0.0,0.0,0.0,0.0,0.0,0.0,3.5857928511533217,0.0,0.0,0.0,43.58023554589533,0.0,0.0,0.0,0.0,15.787021232898601,40.24328273924016,119.92334375076004,594.3641903585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,17.036448911827417,8.172864368917736,0.0,0.0,352.54296092007127,0.0,197.54642429230773,0.0,0.0,0.0,0.0,0.0,49.746440693870234,0.0,0.0,0.0,0.0,0.0,0.0,2.007625603771134,0.0,0.0,0.0,30.611673729701067,0.0,0.0,0.0,0.0,12.227679043016883,31.42452089407861,93.674467296234,549.4941632462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,25.62496877479664,61.192423431598314,0.0,0.0,364.3694959067466,0.0,262.61648414341954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169871680825049,0.0,0.0,0.0,48.740178793467074,0.0,0.0,0.0,0.0,18.70101136417665,42.49747400232536,135.60114522929734,792.9357816733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.0,23.935447256307913,107.43386058851972,0.0,0.0,354.8658807935877,0.0,241.97077389677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406089523290541,0.0,0.0,0.0,41.53746821885424,0.0,0.0,0.0,0.0,18.749453257414473,33.36531788200713,127.53284022529905,721.7112963579442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0,36.40369257790094,110.34494592610842,0.0,0.0,481.6310399609748,0.0,309.71332543674754,0.0,0.0,0.0,0.0,0.0,12.47058284145728,0.0,0.0,0.0,0.0,0.0,0.0,5.459245838032032,0.0,0.0,0.0,44.97325509465158,0.0,0.0,0.0,0.0,21.805199503036015,50.28000115000716,172.23689986759342,740.568916803491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,0.7257209259280004,36.61748446465634,0.0,0.0,544.339661510261,0.0,261.60245483136646,0.0,0.0,0.0,0.0,0.0,97.21514559608478,0.0,0.0,0.0,0.0,0.0,0.0,12.440396606111214,0.0,0.0,0.0,52.985854690617906,0.0,0.0,0.0,0.0,15.908827209270216,50.12930091852959,164.32531031233165,884.0710399348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,8.523347283895214,189.65229644530837,0.0,0.0,436.8164761371595,0.0,263.00078050049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233120000276815,0.0,0.0,9.815953111314581,0.0,0.0,0.0,81.76599378230314,0.0,0.0,0.0,0.0,35.32209553073985,62.09369355859721,225.39262555802637,1189.3425597935643,0.0,0.0,0.0,0.7108952983249138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.26842105227448354,176.61281994816116,0.0,0.0,329.9655952182852,0.0,255.36647395849405,0.0,0.0,0.0,0.0,0.0,91.22424386462205,0.0,0.0,0.0,1.4574218518576054,0.0,0.0,12.8663038932866,0.0,0.0,0.0,81.54725606152716,0.0,0.0,0.0,0.0,40.07393277057159,62.26191212363052,231.49713121138154,1144.9744064916276,0.0,0.0,0.0,2.341198554280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.9492074079236389,185.37508577445823,0.0,0.0,260.65593795752596,0.0,234.2051260160139,0.0,0.0,0.0,0.0,0.0,163.23733928776494,0.0,0.0,0.0,0.0,0.0,0.0,1.23698067187463,0.0,0.0,0.0,60.400680891013685,0.0,0.0,0.0,0.0,32.76026310573523,51.18363158118235,208.80319482132464,960.3457056020249,0.0,0.0,0.0,2.297921883158104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,299.52938729469844,0.0,0.0,284.6075168514151,0.0,254.72835292283253,0.0,0.0,0.0,0.0,0.0,90.6472339884864,0.0,0.0,0.0,0.0,0.0,0.0,16.547561186271906,0.0,0.0,0.0,64.07303630575738,0.0,0.0,0.0,0.0,31.05475217110363,43.4684653575579,197.96181984236011,858.9400970029566,0.0,0.0,0.0,2.393194076559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,10.828630070859578,298.5338110326741,0.0,0.0,279.5420398650317,0.0,328.39225857873146,0.0,0.0,0.0,0.0,0.0,68.50955302248822,0.0,0.0,0.0,0.0,0.0,0.0,10.681000916673092,0.0,0.0,0.0,78.72266651633213,0.0,0.0,0.0,0.0,38.75588711904583,47.86388519193485,257.7442105004432,684.018342256037,0.0,0.0,0.0,0.7116769297491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
