,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-30 22:00:00+00:00,0.0,0.8747965197128603,65.3988629838265,0.0,0.0,346.36344010899904,0.0,0.0,0.0,0.0,7.543345754820749,0.0,67.09494772231888,208.46564946006296,87.48901107638444,20.38935799430263,0.0,7.321700107028955,40.4940795895415,0.0,0.0,13.709024754595903,0.0,0.0,0.0,127.80549231115324,0.0,1.8002091512312606,0.0,2.5207165474437288,14.498249692579446,339.26664708068273,348.5657673690788,0.0,3.833043402887392,135.53665837334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 23:00:00+00:00,0.0,0.0,36.99855323553962,0.0,0.0,200.95522434389306,0.0,0.0,0.0,0.0,1.567862915655417,0.0,43.95473176791606,128.40793350422214,76.86204969631663,8.126137486097816,0.0,0.836777063586911,43.313276739542495,0.0,0.0,11.887160271999145,0.0,0.0,0.0,131.1504668664961,0.0,0.0,0.0,3.9805861827065705,18.70512206526464,305.626190091884,448.9948449180173,0.0,7.571713810408575,150.62711904045344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.0,2.0672736510551224,32.18002123966072,0.0,0.0,108.49911004764687,0.0,6.510922847210149,0.0,0.0,0.781014893966603,0.0,34.6663276813012,130.1472076860271,85.29904309468336,2.349116234179581,0.0,0.0,5.256542717608066,0.0,0.0,15.124089995658029,0.0,0.0,0.06644073448866696,43.270936023142845,0.0,0.5148368297323439,0.0,3.9559702056953165,13.641849868472987,291.1407487062869,567.8063844070539,0.0,8.608158866722892,144.5007346960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175195733752697
2026-01-31 01:00:00+00:00,0.0,0.0,40.66882566193963,0.0,0.0,119.18951160451974,0.0,0.0,0.0,0.0,1.0248927363244653,0.0,41.17877546067439,194.8475115008891,97.74144827529119,13.430044005914283,0.0,0.0,0.0,0.0,0.0,22.100491921420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196086157039816,14.062171334377018,299.45270312071085,521.0248887530693,0.0,9.13009413056355,126.36179749478472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336257842482056
2026-01-31 02:00:00+00:00,0.0,2.3947137173144917,58.338600044700996,0.0,0.0,120.6008665340151,0.0,9.276238153922591,0.0,0.0,0.4003842597274956,0.0,36.09358980171643,245.58453365298197,98.99427930543145,8.200224420588196,0.0,0.0,0.0,0.0,0.0,24.1543063827415,0.0,0.0,0.06352894016898411,0.0,0.0,0.0,0.0,4.998691447711982,10.328934826841088,254.76877947360532,439.9038319325839,0.0,10.376317555769575,134.97315733512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016272215054185
2026-01-31 03:00:00+00:00,0.0,0.6006212329569508,73.13269093850357,0.0,0.0,111.52724452276706,0.0,3.891543605001692,0.0,0.0,1.1686782399375477,0.0,12.061237938149276,314.04788169829493,91.21385583082821,2.8307706599294415,0.0,0.0,0.0,0.0,0.0,20.494359246402,0.0,0.0,0.1166517218793411,0.0,0.0,0.0,0.0,3.548394500228119,5.142620093000277,263.03076873450664,401.3542294125148,0.0,12.05415733584787,138.01570435378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949589935472103
2026-01-31 04:00:00+00:00,0.0,0.4906888301212836,62.33828088145063,0.0,0.0,155.7188201140281,0.0,3.773929913432428,0.0,0.0,1.6908467295515017,0.0,12.851230761675392,252.2815916911129,88.39243748084962,10.01667962342643,0.0,0.0,22.30178358292658,0.0,0.0,13.947332284996959,0.0,0.0,0.09699964375294948,86.11877958910003,0.0,0.0,0.0,3.5830693939310727,4.262339240583903,313.2938554479602,342.96402098058815,0.0,9.620648174916342,127.52353417680312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484631458792412
2026-01-31 05:00:00+00:00,0.0,0.0,68.01226291399071,0.0,0.0,277.4589315940544,0.0,0.0,0.0,0.0,0.8394221903731492,0.0,28.845496333842405,230.92551021321262,96.18091851079616,0.0,0.0,0.0,3.151657925892908,0.0,0.0,33.78146787814041,0.0,0.0,0.0,68.69950814987335,0.0,0.0,0.0,2.3482283986018486,2.190284326944335,327.44350853240445,414.7099539875994,0.0,12.097193712376898,160.68690533189724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.0,0.0,74.2077798275261,0.0,0.0,435.56416720323205,0.0,0.0,0.0,0.0,0.31526470974213333,0.07595483976768064,4.497614181698059,282.14377944061005,69.20169140057286,0.0,0.0,0.0,6.731501674133354,0.0,0.0,42.86894788269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664267123194536,0.0,450.8099937213945,701.4016427636236,0.0,14.784518144521162,118.00587708728581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,0.0,0.0,57.51714980252457,0.0,0.0,466.3791235861689,0.0,9.160431316088513,0.0,0.0,0.0,0.004762008450826538,67.09024223566969,291.82396419709687,60.244235915683554,2.504288285542762,0.0,0.0,2.3573738407586085,0.0,0.0,27.004933700610028,0.0,0.0,0.8422876077923537,0.0,0.0,0.0,0.0,3.0113935795115663,2.9707054175118297,385.5217442115377,712.6197121234309,0.0,11.6283123146987,61.24358985692284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,0.0,0.0,45.865379728801805,0.0,0.0,344.4714422565598,0.0,75.90059861984254,0.0,0.0,1.283293333608553,0.0,125.57294181112,405.3069457791897,95.85626411304283,15.158871621648007,0.0,0.0,0.615241433169964,0.0,0.0,25.865100910389497,0.0,0.0,6.806145283348821,0.0,0.0,0.0,0.0,2.863111658263986,9.33851068337299,236.762285863017,534.087442920166,0.0,8.67350165079275,47.98917233366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,0.0,0.0,58.8221549835119,0.0,0.0,261.0571013294126,0.0,55.96367464766567,0.0,0.0,5.204428566966811,0.0,144.4526756561848,705.4563052767033,92.65318981214439,19.863343101015893,0.0,0.0,0.0,0.0,0.4273609724735673,37.669270325519456,0.0,0.0,4.388972891868218,0.0,0.0,0.0,0.0,1.8064647155491111,3.6297960074067275,182.6641223594599,347.3071948714115,0.0,3.8647197001659013,48.14572478254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.0,0.0,61.16874932257574,0.0,0.0,245.6536030483323,0.0,40.207464628426884,0.0,0.0,7.747412012702644,0.0,177.05032455058338,867.0373261816306,108.70772069572912,9.339854291963764,0.0,0.0,0.04118265269172916,0.0,0.0,38.23036894644303,0.0,0.0,2.1677198044944728,0.0,0.0,0.0,0.0,1.0645595829369814,0.0,176.50831237299903,343.5333835257596,0.0,1.890906385436178,46.431861997294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.0,0.0,97.02774767749038,0.0,0.0,301.92821294321163,0.0,51.33059752079157,0.0,0.0,16.25460960467911,0.0,206.27165518486427,679.2626240900794,131.86123964832532,11.819688166790833,0.0,0.0,0.0,0.0,0.0,39.43951892282955,0.0,0.0,2.8780464938642645,0.0,0.0,0.0,0.0,1.3280844844859887,3.7354726859122023,207.92740797628417,513.8204608415389,0.0,0.19192748211820512,42.53995627673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,0.0,4.323634362423906,183.4851911055407,0.0,0.0,295.9627705727847,0.0,34.61940451654541,0.0,0.0,19.386351561066512,0.0,171.58434068351224,475.7498235623522,89.80409553542353,8.987041457514461,0.0,0.0,0.0,0.0,0.0,24.948659183854,0.0,0.0,1.8066471312553447,0.0,0.0,0.0,0.0,2.351694505266164,1.9283059317488942,223.82489047001624,667.4713701872811,0.0,0.0,39.73427923341489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,0.0,4.668057962310226,257.51014954723854,0.0,0.0,394.24855237911856,0.0,68.34767856450495,0.0,0.0,30.95402757532178,0.0,212.12091358263598,387.79091533357393,106.42578125720821,16.478876608090555,0.0,0.0,0.0,0.0,0.0,39.97229649402627,0.0,0.0,2.304699048910737,0.0,0.0,0.0,0.0,3.9438922207490776,7.366127034370733,245.7650499455185,716.1152297745477,0.0,0.46502600867891325,49.68147666319535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.0,0.0,299.8350336099997,0.0,0.0,499.73218097843846,0.0,169.8315070511033,0.0,0.0,39.231622598265695,0.0,199.09099970140556,93.88338874518219,83.63467614091482,55.18091141283144,0.0,0.0,0.0,0.0,0.0,51.16340608911337,0.0,0.0,7.133057978533271,0.0,0.0,0.0,0.0,2.1414416977201527,4.993017492929771,296.75046275314844,844.5444874363911,0.0,0.0,71.24930631402225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,483.5579695362054,0.0,0.0,564.5408744415622,0.0,225.11251071060286,0.0,0.0,52.75569838516266,0.0,155.90720456781833,210.7116247592613,29.984105512316543,89.1537326641233,0.0,0.0,0.7316037226063918,0.0,0.0,50.784796102999266,0.0,0.0,18.87682060803096,0.0,0.0,0.0,0.0,2.734552425796332,11.433574324179194,314.40066430186187,643.2504775062159,0.0,0.0,62.02254043125719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,0.0,4.908817016363831,370.7805077904098,0.0,0.0,791.2284517662993,0.0,220.6687027659454,0.0,0.0,31.756568536087233,0.0,128.74552045179027,292.94078497807044,47.255140265421815,25.28651537143494,0.0,0.0,25.07817083763315,0.0,1.8564133964306568,0.0,0.0,0.0,19.483441997345995,0.0,0.0,0.0,0.0,2.2640553056707136,17.98802306278104,345.54416265948294,553.3672799557518,0.0,6.047427602508911,42.03792211992429,0.0,3.7529338916371198,0.0,0.0,0.0,0.0,2.1536602290104683,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,201.97697595612917,0.0,0.0,802.6685727545932,0.0,183.02127339032944,0.0,0.0,16.542768823817127,0.0,119.1401384315985,344.07881299708635,44.92415237272474,29.612879201242297,0.0,0.0,41.89681315901945,0.0,0.0,0.0,0.0,0.0,17.77085387932545,0.0,0.0,0.0,0.0,1.8791683786815991,15.33207136524539,366.15618814457423,550.8049468152885,0.0,11.977670347892364,44.76146398245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,1.228538354355092,139.22515680418658,0.0,0.0,781.3143023868901,0.0,176.58842081808305,0.0,0.0,11.211424311028248,0.0,100.77334924533208,274.58951172269127,31.782240117995357,35.87030030109818,0.0,0.0,33.39689937759251,0.0,0.0,1.6128670309987878,0.0,0.0,19.554492163512627,0.0,0.0,0.0,0.0,1.5079855190817253,17.799166044114788,354.4046749419671,736.2773812952979,0.0,10.692700809001098,52.24258875677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,2.6506018521247845,169.04125418336668,0.0,0.0,621.4307659454843,0.0,141.92265691495453,0.0,0.0,9.266079570053938,0.0,135.04886978813173,356.8724414858125,43.41600056649447,15.566016537610613,0.0,0.0,0.0,0.0,0.0,8.706062447787968,0.0,0.0,15.198467793277368,0.0,0.0,0.0,0.0,2.4823033287171166,30.56319867834125,303.7378530301022,723.1352684898706,0.0,14.946101632665496,86.81430775520448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,1.0632663237477447,110.23126636283212,0.0,0.0,597.8896181396384,0.0,100.62738573895714,0.0,0.0,6.27569886933875,1.0046752456955727e-05,141.5247113550965,404.5062938155602,83.76792338102752,21.443316082303397,0.0,0.0,0.0,0.0,0.0,8.668572460147944,0.0,0.0,9.428385121368132,0.0,0.0,0.0,0.0,3.3584922928698506,37.66163098945721,280.8340208755813,512.4117531931144,0.0,9.869148183313667,80.12675676889306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.010827716101975395,46.691541527039014,0.0,0.0,324.14650851746825,0.0,59.09643665870195,0.0,0.0,1.9884604972775333,0.0,166.64316115613173,785.0846129481105,113.49996044570379,9.61413938554093,0.0,0.0,0.0,0.0,0.0,21.163291738466384,0.0,0.0,6.770356398099015,0.0,0.0,0.0,0.0,1.700276954060041,26.57252352230393,195.75319568717396,297.2565681457058,0.0,4.10462504810442,115.01601365401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,39.3754246561379,0.0,0.0,353.71216729160255,0.0,37.66709844096479,0.0,0.0,3.2357362928498823,0.0,85.54558905124675,734.5730651262643,78.55838375372392,18.70794560633864,0.0,0.0,0.0,0.0,0.0,5.919694735352284,0.0,0.0,4.513899615184882,0.0,0.0,0.0,0.0,1.2735236337080746,19.012900696170256,172.66571351233006,332.16335866808885,0.0,2.157171806057378,106.33201259177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699814522206719
2026-01-31 23:00:00+00:00,0.0,0.0,82.25295815206019,0.0,0.0,483.0813891979002,0.0,0.0,0.0,0.0,2.963621975493663,0.0,157.04593467266199,211.8197655444685,99.13406347877252,27.085091040367722,0.0,0.0,23.39497736256781,0.0,0.0,30.604901528802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351919623601807,18.056182790050617,213.3120688017618,565.1858175356825,0.0,11.171447081466056,148.53853067121116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11880820437267
2026-02-01 00:00:00+00:00,0.0,0.0,61.16181583167719,0.0,0.0,477.13847243710336,0.0,1.9519435117696708,0.0,0.0,2.437253557884159,0.0,165.63722002088159,148.0232896833596,103.0186047717048,39.90959531510357,0.0,0.0,13.507263515142085,0.0,0.0,45.058468854523014,0.0,0.0,0.264921885910886,94.17114857235806,0.0,0.0,0.0,0.5875112811658441,15.512717980384412,197.00333220098506,451.558438187151,0.0,8.312937196384572,187.65723771782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90282747868882
2026-02-01 01:00:00+00:00,0.0,0.0,70.28803385535967,0.0,0.0,363.3401468777659,0.0,0.19525782447901707,0.0,0.0,1.6042239871575226,0.0,98.42754223114956,131.96822278960204,128.25388088737947,12.222919490445467,0.0,0.0,0.0,0.0,0.0,50.37925025137506,0.0,0.0,0.020340050578099365,167.00008083469228,0.0,0.0,0.0,0.692691595054727,13.849321788848913,142.35381348841094,461.1685101925393,0.0,9.006294104898998,157.5890947351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06012501514389
2026-02-01 02:00:00+00:00,0.0,0.0,132.01943370429888,0.0,0.0,268.25553631156447,0.0,0.0,0.0,0.0,3.403685326836253,0.0,104.351889384864,148.26006306007105,167.04281776013295,30.215161354619728,0.0,0.0,0.0,0.0,0.0,75.19408296017981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516961026591995,11.776505613552143,147.52106385163628,523.7116701359256,0.0,14.930161097110442,185.46077530515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62695803139646
2026-02-01 03:00:00+00:00,0.0,0.0,175.89983790699358,0.0,0.0,247.10775237685985,0.0,0.0,0.0,0.0,0.822938018934856,0.0,149.38205132137932,19.280982499797762,198.64858183847218,29.270947000074163,0.0,0.0,0.0,0.0,0.0,81.17539419561905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183132231464833,15.149318943662012,174.4162142448662,608.7316086342311,0.0,18.428802311029237,189.57855170208117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9533867745348
2026-02-01 04:00:00+00:00,0.0,0.0,190.06094463417176,0.0,0.0,255.69595580140378,0.0,0.0,0.0,0.0,2.001294805010118,0.0,182.90388508335568,0.0,203.292483844891,27.581930396092808,0.0,0.0,0.20691069140450047,0.0,0.0,69.64216625587761,0.0,0.0,0.0,91.85419273711447,0.0,0.0,0.0,1.5414898919740418,21.32524807348358,189.58442783433733,539.4452571956047,0.0,19.942664850326594,156.42734249113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08180541381485
2026-02-01 05:00:00+00:00,0.0,0.14849277871481242,231.80858743350177,0.0,0.0,445.969235566876,0.0,0.0007508032865813826,0.0,0.0,3.0570162076944363,0.0,181.94325704748968,19.214635791099315,170.64137862524345,56.580914504790584,0.0,0.0,0.0,0.0,0.0,87.73280171498342,0.0,0.0,1.995687353240896e-05,0.0,0.0,0.0,0.0,1.4293423679774775,32.12955068350792,238.06282513948625,510.7372021797799,0.0,26.064707301977723,173.56806040881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24847148790764
2026-02-01 06:00:00+00:00,0.0,0.0,187.37608516291385,0.0,0.0,490.43962655701336,0.0,0.0,0.0,0.0,0.0,0.0,221.60169967594626,161.09346333676484,180.13365786691054,67.2923330263639,0.0,0.0,0.0,0.0,0.0,73.36332000882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339225884483426,34.86104482426977,215.51644647236972,569.6084660089952,0.0,23.51875821705805,174.06307667847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.71359957564735
2026-02-01 07:00:00+00:00,0.0,0.0,168.21641210635858,0.0,0.0,358.90575613772626,0.0,10.141220538496087,0.0,0.0,0.15109356086362036,0.0,320.43395810157654,442.8379374031848,86.39438903547435,37.06744706784902,0.0,0.0,0.0,0.0,0.0,69.49277724593915,0.0,0.0,1.1813296440909848,0.0,0.0,0.0,0.0,1.8313657067486449,32.84666353140027,201.4828639357634,547.4993276405081,0.0,22.741348535559904,122.49937522282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16048458563075
2026-02-01 08:00:00+00:00,0.0,19.279763964028884,135.24485103491213,0.0,0.0,206.3201441462112,0.0,61.846659991723975,0.0,0.0,0.0,0.0,410.3228648882393,616.6416680073024,142.10102821467842,18.64940166812701,35.05594570240969,0.0,0.0,0.0,0.0,98.94074608173408,0.0,0.0,7.328207416979811,0.0,0.0,0.0,0.0,2.600067476155985,44.9063165452211,213.49894622125166,324.3086177315572,0.0,17.132195021276782,136.96318315843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71739272975785
2026-02-01 09:00:00+00:00,0.0,20.87286626056719,110.90103336039223,0.0,0.0,113.28977360919242,0.0,32.02648893842486,0.0,0.0,0.0,0.0,411.8465355962614,927.4773191061787,118.03861839805882,19.875180683989075,73.74612175520639,0.0,0.0,0.0,0.0,111.39718404979321,0.0,0.0,3.1129046168189407,0.0,0.0,0.0,0.0,2.0966201493237318,32.456664645150056,216.3898709790534,234.3014828802917,0.0,12.414182251506274,114.33564452446831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43400819532364
2026-02-01 10:00:00+00:00,0.0,7.493456998420621,107.01303003142863,0.0,0.0,87.7172047048265,0.0,0.8218074282778771,0.0,0.0,0.0,0.0,433.3217307413757,1001.0060866428254,114.80603797985482,46.722408593049266,12.792678512007953,0.0,0.0,0.0,0.0,136.19175128816352,0.0,0.0,0.029496590786738573,0.0,0.0,0.0,0.0,1.374430354666196,28.673379854037385,210.80208032434413,257.50667581481275,0.0,12.582838360098688,81.08054384991752,0.0,15.972584574970915,0.0,0.0,0.0,1.663366374196111,0.15308292090725473,134.25632806103164
2026-02-01 11:00:00+00:00,0.0,11.347873024943969,111.86562351080445,0.0,0.0,124.17943388610998,0.0,0.6651645209781766,0.0,0.0,0.45541494420769835,0.0,334.46053250579683,839.0299323620009,78.95491003871915,74.35579310800134,0.0,0.0,0.0,0.0,0.0,136.61584482971014,0.0,0.0,0.013457915421477179,0.0,0.0,0.0,0.0,1.3100638599386119,22.024509706397488,186.0073363577998,324.0207643828223,0.0,15.652065660723249,103.26731241456405,0.0,16.696904025767605,0.0,0.0,0.0,2.658032511000185,0.12620921088786524,159.325321223405
2026-02-01 12:00:00+00:00,0.0,49.545288508744406,248.9079715653561,0.0,0.0,128.24195309811762,0.0,3.65142788550255,0.0,0.0,0.0,0.0,357.48995308766484,354.2680215804922,28.52819677038318,95.40701187936955,0.0,0.0,0.0,0.0,0.0,115.08344143771532,0.0,0.0,0.09960196028846419,0.0,0.0,0.0,0.0,1.2839009687727512,31.040092441089076,207.68378266272885,647.3693786833431,0.0,27.286323544081164,89.02027212928454,0.0,0.4310835786681546,0.0,0.0,0.0006530745258625856,0.0741722188935024,0.008696284610519663,183.32877664036872
2026-02-01 13:00:00+00:00,0.0,44.92181384507995,317.0192943351631,0.0,0.0,214.09794099190074,0.0,3.411692813274016,0.0,0.0,5.749238434361933,0.0,434.8861558772473,0.0,38.94309903691016,19.455746544846257,0.0,0.0,0.0,0.0,0.0,126.09824967941604,0.0,0.0,0.06007918427285031,0.0,0.0,0.0,0.0,0.9461561595681302,45.753439372040546,286.9328680788602,849.5041270800509,0.0,36.38443209516031,68.3971725103847,0.0,9.562209667430313,0.0,0.0,0.0,0.45320990221026886,0.8146699513251413,221.25240444049723
2026-02-01 14:00:00+00:00,0.0,0.0,255.36003594257852,0.0,0.0,336.3271625246984,0.0,65.27369447959245,0.0,0.0,5.293657137801287,0.027079476466613534,459.80272692460096,0.0,89.88007942120129,55.974768222672,0.0,0.0,0.0,0.0,0.0,157.8214541227534,0.0,0.0,2.0404713131027736,0.0,0.0,0.0,0.0,1.9909903935500122,42.29956102780621,261.8733121883575,766.7232240910851,0.0,27.339365393919106,105.65417877282889,0.0,18.239802426121397,0.0,0.0,0.0,0.0,1.4429933016962875,312.4146928391677
2026-02-01 15:00:00+00:00,0.0,5.722701646434296,312.250461339097,0.0,0.0,527.902385338932,0.0,123.63966612805106,0.0,0.0,0.0,11.109626953485293,419.88437319189563,0.0,58.72254823921114,36.38922972908054,0.0,0.0,0.0,0.0,0.0,175.47912768832117,0.0,0.0,9.896559473572722,0.0,0.0,0.0,0.0,2.020012560802193,34.501493283783034,208.5657881489537,830.0230965935319,0.0,27.994920794932558,116.3353558337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.74390305617595
2026-02-01 16:00:00+00:00,0.0,21.16652594033034,416.518071125267,0.0,0.0,558.7198679240844,0.0,228.65555123688847,0.0,0.0,12.136253154451587,1.7333725528298312,296.93270077145644,0.0,46.455286574559715,17.58349764389935,0.0,0.0,0.0,0.0,0.0,138.61807648028162,0.0,0.0,18.630354985019583,0.0,0.0,0.0,0.0,1.7692491702147832,29.358076265875894,237.6148502285288,769.3498948844295,0.0,34.366565603997365,153.72926795697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.46003750091222
2026-02-01 17:00:00+00:00,0.0,1.2295688996233995,188.90080404565134,0.0,0.0,768.6357848833106,0.0,163.02371225031675,0.0,0.0,7.370903572192088,0.22713852564773454,189.57061754944573,112.30398490352965,28.208799665938784,20.174076294342388,0.0,0.0,0.0,0.0,0.0,94.91632267950915,0.0,0.0,10.15270995916929,0.0,0.0,0.0,0.0,2.0707991370633283,28.111955811979477,223.53083582660327,884.5072131926044,0.0,17.471372557341393,103.28195220683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53369803890001
2026-02-01 18:00:00+00:00,0.0,2.9867157360231897,123.60867459241457,0.0,0.0,789.6152358791165,0.0,145.66629451583498,0.0,0.0,4.031057793674801,0.04183097266312775,224.56179076046604,112.33533846019083,61.203505053755784,7.594051033485867,0.0,0.0,5.285885137986271,0.0,0.0,69.62790081635819,0.0,0.0,7.659509351677424,0.0,0.0,0.0,0.0,1.4492832898089443,14.76699796314463,202.75104801671773,931.8511119537163,0.0,12.033089699632976,88.3032950249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33238394839164
2026-02-01 19:00:00+00:00,0.0,3.848668738144996,160.0034636001984,0.0,0.0,577.7854847568899,0.0,153.57600635803493,0.0,0.0,3.5615479713813145,0.0,276.8884007899537,68.65051060535043,75.19968679563449,48.434874726843674,0.0,0.0,0.0,0.0,0.0,47.56015488112858,0.0,0.0,4.0174863746575715,0.0,0.0,0.0,0.0,0.8500178212555377,13.138891251855021,157.6916437164715,1028.0334781468491,0.0,14.772000997917969,56.25913212842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973050339004466
2026-02-01 20:00:00+00:00,0.0,20.56740196723339,147.6359422169254,0.0,0.0,402.9714491068229,0.0,86.50629298029922,0.0,0.0,0.0,0.0,272.7209783159177,66.03127753421032,96.44844263649317,17.233791240812963,0.0,0.0,0.0,0.0,0.0,45.85068015921301,0.0,0.0,0.0,39.017953232253625,0.0,0.0,0.0,0.7650548132151161,7.246992795730498,159.20511819167666,1078.5199588993516,0.0,8.265978351570896,62.22234986696121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37833769131251
