,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,1152.438614050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905163621532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.06002882781038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,165.58230440130902,2228.339911065236,0.0,0.0,44.02273961779793,5.82622419005388,4.917428692427243,0.0,0.0,28.47803492351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.94317903477537,0.0,280.49681707488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.0,240.84674755688866,2568.6461323794174,0.0,0.0,88.65652611813387,0.0,8.957810863684116,0.0,0.0,148.49706292777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9202893232185,0.0,307.1349673308791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,0.0,98.96814959797898,2616.9760973783123,0.0,0.0,60.77922868989849,0.0,7.01124621888971,0.0,0.0,202.54563545934667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.36651377728435,0.0,215.70636237828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.0,67.69158659580224,1832.6128615147,0.0,0.0,23.871695903411297,0.0,26.314438160781766,0.0,0.0,198.70570035136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.080362034682,0.0,114.00204643925679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,0.0,2.709613797112203,315.12411691403486,0.0,0.0,0.0,0.2864710839278132,1.0391640578134038,0.0,0.0,31.589151155255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.319709491856358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.0,35.11084880289097,1476.4828234611703,0.0,0.0,0.0,0.0,14.567455140093568,0.0,0.0,130.25582297730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74442125663002,0.0,54.545595861915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 20:00:00+00:00,0.0,81.77494519109322,2276.027163908048,0.0,0.0,18.431291970359286,0.0,44.75455138630408,0.0,0.0,171.53090795074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7579859965488,0.0,81.85386084690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 21:00:00+00:00,0.0,61.38090354907037,2570.0385614546876,0.0,0.0,24.239063462015814,0.0,6.7752122105704915,0.0,0.0,249.79568142967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5832122083052,0.0,25.375613685675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 22:00:00+00:00,0.0,52.908162621859844,2609.1107779172257,0.0,0.0,39.39098054276643,0.0,1.231548626138413,0.0,0.0,309.5052348249209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3298209670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,0.0,32.7379989778075,2697.5718811813244,0.0,0.0,160.3204725825476,0.0,0.0,0.0,0.0,240.73122206480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8012312209476,0.0,2.4958202225685526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,0.0,27.225532125173263,2772.18723684919,0.0,0.0,131.93072466392138,0.0,0.0,0.0,0.0,276.25470129131645,0.0,0.0,4.627065163373636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.693329157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.0,20.35239335401247,2814.624518846113,0.0,0.0,136.87344257350364,0.0,0.0,0.0,0.0,201.84817901781952,0.0,0.0,0.679864529037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9967476251652,0.0,77.08855580434881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,24.822979849604717,3014.23223460142,0.0,0.0,106.66768178955955,0.0,0.0,0.0,0.0,231.02809973882123,0.0,0.0,0.5578552062126613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6272571638392,0.0,153.17798515054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,29.37923820940982,3061.0548293406882,0.0,0.0,111.56773661489281,0.0,0.0,0.0,0.0,198.22842365060163,0.0,0.0,1.157739823500927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8431382283685,0.0,186.06628413253767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0,90.92189824741551,3134.9236912533056,0.0,0.0,6.111253781703435,0.0,0.0,0.0,0.0,160.38793020912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1944193597017,0.0,265.44720914874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.0,108.24527175816306,2870.1014483914028,0.0,0.0,0.0,13.36617068857347,24.015850035954156,0.0,0.0,49.090366217752326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.13187665815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,521.5971853425922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681790439373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263433468034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,213.36711994426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710983051670536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21259675406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.0,3.9700226776264356,547.6785309019739,0.0,0.0,0.0,0.0,8.291305361746504,0.0,0.0,8.758285641661969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.880851916991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00+00:00,0.0,20.995235135803792,698.3792871915999,0.0,0.0,6.398638238023765,0.9650160031223828,10.19093839329344,0.0,0.0,17.053477633511832,0.0,0.0,0.012354427426188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229940693826165,0.0,72.35854678339278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,81.22768197002817,2248.5948736275595,0.0,0.0,0.0,4.180029999037135,10.710889944354003,0.0,0.0,64.99997396482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4050567441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 12:00:00+00:00,0.0,24.409283171700718,2181.6861241373335,0.0,0.0,0.0,3.850354321474266,1.7176996691370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5279277003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,44.58110128934482,1957.0718032189293,0.0,0.0,0.0,5.403134434866703,3.134135743602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.78457431325708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,6.610808922083599,1097.5086023408805,0.0,0.0,0.0,0.7500282061266433,0.5157563958189993,0.0,0.0,14.855434305706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.37315607938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,0.0,0.0,389.89053404250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9156466995759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702335007922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 16:00:00+00:00,0.0,0.0,91.66945453996381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66085060408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641112855955263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 18:00:00+00:00,0.0,20.876419336642083,810.3613302999794,0.0,0.0,0.0,0.0,4.846402129976558,0.0,0.0,67.3694020278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41852570557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 19:00:00+00:00,0.0,57.298628267629,2181.2777222595932,0.0,0.0,0.0,0.0,11.355735761592221,0.0,0.0,67.7615816326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.65997706932586,0.0,74.22176725924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 20:00:00+00:00,0.0,47.01283711115192,2518.9248271933366,0.0,0.0,0.0,0.0,7.99574925700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3956145250359,0.0,9.674241663467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 21:00:00+00:00,0.0,41.68732067391625,2541.8403466047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241931714094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6102249532083,0.0,71.18398105406959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 22:00:00+00:00,0.0,27.271542987328043,2796.760091361845,0.0,0.0,17.318929174480832,0.0,0.0,0.0,0.0,114.34788615991539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0882379273701,0.0,91.39337463906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 23:00:00+00:00,0.0,15.456126245865917,2673.612911523761,0.0,0.0,18.185591311406426,0.0,0.0,0.0,0.0,93.93840638575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8525843432284,0.0,97.67978543998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,10.14819823055508,2540.8438516929396,0.0,0.0,28.634989104533805,0.0,0.0,0.0,0.0,175.22952541990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4142725853435,0.0,40.892684466727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,8.255378087380638,2851.371799100162,0.0,0.0,6.27637695306136,0.0,0.0,0.0,0.0,142.38723504166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2665395719317,0.0,19.529214245799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,4.3376848948008355,2771.659277709074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.07462917519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4614448024328,0.0,90.08803266849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,1.9266307618418332,3196.6023838601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3030011280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,6.404147540094677,2933.7530032383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037336395095801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3308633264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.0,5.846907130247323,2441.554124015272,0.0,0.0,0.12898789092026103,0.0,3.9262635249590785,0.0,0.0,26.098633437556632,0.0,0.15572024205620535,0.0,0.18550055020394862,20.259246761914888,0.0,0.0,0.0,0.0,0.0,0.05915734455654268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.01676217132854,0.0,54.62797902778918,0.3953252640095412,0.0,1.2783967686801452,0.0,0.0,0.5245390904559005,0.11481181587569653,0.8333677471081787,0.2170212170658188
2026-02-12 06:00:00+00:00,0.0,0.22527486298379873,1561.6512298452635,0.0,0.0,0.0,0.11019084622360767,3.567331360587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465008335202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157678915294005,0.0,90.3523323361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,0.0,0.0,129.0088985505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100329042940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543088295107049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,0.0,0.0,795.73817589482,0.0,0.0,22.12603494586659,0.0,21.294723283555058,0.0,0.0,23.81057561597182,0.0,5.415851066435877,0.0,3.5082204957605145,5.345337196262802,0.0,0.0,0.0,0.0,0.0,3.44927011188914,0.0,0.0,0.0,0.11317496477973144,0.0,0.0,0.0,0.0,0.0,0.0,161.24155102961177,0.0,0.0,0.5692461524789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140035242567581
2026-02-12 09:00:00+00:00,0.0,13.724371808478583,1969.8065283162534,0.0,0.0,142.56045675310241,0.0,26.358724551742448,0.0,0.0,105.49034235639118,0.0,21.921376484632436,0.0,13.408813242228605,3.4846603492322177,0.0,0.0,0.0,0.0,0.0,12.005310879131454,0.0,0.0,0.0,3.10563248985004,0.0,0.0,0.0,0.0,0.0,0.0,418.5283595671254,0.0,0.0,2.087216903535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17496204829591
2026-02-12 10:00:00+00:00,0.0,54.50880225141814,2721.5219160966726,0.0,0.0,127.21274816968462,0.0,34.71502655127135,0.0,0.0,142.627226527512,0.0,25.893028172015402,0.0,10.11368916503135,20.448630994517274,0.0,0.0,0.0,0.0,0.0,10.789551581700453,0.0,0.0,0.0,6.828120865470564,0.0,0.0,0.0,0.0,0.0,0.0,390.97938898768604,0.0,0.0,1.7426407018154448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697422435204615
2026-02-12 11:00:00+00:00,0.0,82.72008239830106,3119.1143963238496,0.0,0.0,46.150384512864996,0.0,20.416670468829476,0.0,0.0,157.5832123672883,0.0,12.083808429380221,0.0,5.150271188480837,26.428798060217186,0.0,0.0,0.0,0.0,0.0,5.713859038678003,0.0,0.0,0.0,3.384071960554802,0.0,0.0,0.0,0.0,0.0,0.0,351.8478119487724,0.0,0.0,0.9798385604621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701163242320354
