,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-24 04:00:00+00:00,0.0,0.0,1.6883339710187042,0.0,0.0,0.0,0.0,4.792084876945734,0.0,0.0,0.48367421877827427,0.0,0.0,0.0,0.0,25.782035514470138,0.0,0.0,0.0,0.0,91.75000000000001,0.0,0.0,0.0,4.442491461005184,0.0,0.0,0.0,0.0,19.859551028782825,192.21359107895694,302.0939195629764,0.6218182870658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 05:00:00+00:00,0.0,0.0,0.07401347915637771,0.0,0.0,0.0,0.0,20.431395375778816,0.0,0.0,0.023387665433387585,0.0,0.0,0.0,0.0,4.255076013608537,0.0,0.0,0.0,0.0,141.625,0.0,0.0,0.0,18.67932292070914,0.0,0.0,0.0,0.0,35.06096328890291,243.91565547638336,213.68268578002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019304594830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508127301303439,0.0,0.0,0.0,0.0,111.37499999999999,0.0,0.0,0.0,12.03736224232763,0.0,0.0,0.0,0.0,29.191812312213518,332.03191573188934,184.38647781743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 07:00:00+00:00,0.0,0.002603654765266186,0.017890223432897437,0.0,0.0,0.0,0.0,18.814497057250342,0.0,0.0,0.006064685854477261,0.0,0.0,0.0,0.0,3.4555155292510626,0.0,0.0,0.0,0.0,108.24999999999999,0.0,0.0,0.0,19.11502583145494,0.0,0.0,0.0,0.0,36.22120502429097,384.7508128706033,150.67138512309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 08:00:00+00:00,0.0,0.0011702329377268675,0.004754519592988442,0.0,0.0,0.0,0.0,20.92789248819915,0.0,0.0,0.0016291182390522176,0.0,0.0,0.0,0.0,0.3870970459615204,0.0,0.0,0.0,0.0,61.74999999999999,0.0,0.0,0.0,23.384004649813527,0.0,0.0,0.0,0.0,31.515202466233646,450.0260536279326,172.48787731102334,0.0018185400662618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519982150474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132612166254013,0.0,0.0,0.0,0.0,40.854361867636825,513.6754902111815,178.72005360445323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631002794895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430171020245066,0.0,0.0,0.0,0.0,32.54219537141922,484.4162994919054,164.9578313215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 11:00:00+00:00,0.0,0.5895889355765114,0.0,0.0,0.0,0.0,0.0,22.620934341915948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99399965342601,0.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,17.82235408122865,0.0,0.0,0.0,0.0,25.905856253114706,484.42890134401455,162.17836539072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 12:00:00+00:00,0.0,1.586222200586241,0.0,0.0,0.0,0.0,0.0,19.41977567497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149529973412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874752876137931,0.0,0.0,0.0,0.0,20.231980788134585,527.6702331934907,182.50958226933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 13:00:00+00:00,0.0,0.3108362551136922,0.0,0.0,0.0,0.0,0.0,28.474879648116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204121508901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817336154025828,0.0,0.0,0.0,0.0,23.837971402129963,530.3681437360882,180.78379158943685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 14:00:00+00:00,0.0,0.004453113908640404,0.01717786033128356,0.0,0.0,0.0,0.0,29.903152522250096,0.0,0.0,0.003565921822408725,0.0,0.0,0.0,0.0,0.0010631143257022516,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,25.304443490467776,0.0,0.0,0.0,0.0,23.202741148209103,548.3733613552365,174.07004147344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 15:00:00+00:00,0.0,0.22402035643093313,0.6299018256827511,0.0,0.0,0.0,0.0,21.013807257101888,0.0,0.0,0.1093987270915496,0.0,0.0,0.0,0.0,0.6020838200857308,0.0,0.0,0.0,0.0,189.75,0.0,0.0,0.0,20.468040886608268,0.0,0.0,0.0,0.0,17.705373254707382,465.7290700136143,143.22830385867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 16:00:00+00:00,0.0,0.04933852482151373,0.03957801576117284,0.0,0.0,0.0,0.0,24.740115152199614,0.0,0.0,0.007214572925133632,0.0,0.0,0.0,0.0,0.08087586991531083,0.0,0.0,0.0,0.0,246.87500000000003,0.0,0.0,0.0,24.42005518331197,0.0,0.0,0.0,0.0,13.561444850642719,370.6858134995239,163.52806433089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366112502876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.25,0.0,0.0,0.0,23.383270781630166,0.0,0.0,0.0,0.0,20.632890605079663,385.4317818752417,165.01344423517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258161843784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124999999999998,0.0,0.0,0.0,27.393821874917332,0.0,0.0,0.0,0.0,27.452572921431695,432.4521718092357,189.05327155063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15950982930881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24999999999999,0.0,0.0,0.0,19.18007218315329,0.0,0.0,0.0,0.0,15.345326334577452,409.6555964467839,156.63699520617655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126556999594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00000000000001,0.0,0.0,0.0,13.124900776218997,0.0,0.0,0.0,0.0,10.365935879537773,321.78342480064583,170.64668154400283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702298765745119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.75,0.0,0.0,0.0,10.492890245282513,0.0,0.0,0.0,0.0,6.6618675160728955,327.53611823271734,131.35182524018214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6259518658472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499381716473323,0.0,0.0,0.0,0.0,11.523896676979367,492.9498989699934,136.06337077070665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 23:00:00+00:00,0.0,0.0,0.03055007423790237,0.0,0.0,0.0,0.26239533375100893,7.968734521786953,0.0,0.0,0.010219047626785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944912775463198,0.0,0.0,0.0,0.0,12.472372454322722,476.2724916603156,113.59082413249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 00:00:00+00:00,0.0,0.0,0.0006894177384506281,0.0,0.0,0.0,0.0017861019463519293,1.499885097809348,0.0,0.0,0.00021562879862203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639833056295122,0.0,0.0,0.0,0.0,2.081046206516215,400.2156975444938,126.03334694640223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 01:00:00+00:00,0.0,0.0595645502718644,0.7212931016379943,0.0,0.0,0.0,0.22924150872914453,0.04562991702851713,0.0,0.0,0.19657295562605973,0.0,0.0,0.0,0.0,0.9329008883755457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059993154805612,422.85111662653856,135.1313974380038,0.012289858982771708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 02:00:00+00:00,0.0,0.38363435425271863,2.269240636364229,0.0,0.0,0.0,1.0049167909144217,0.1696294698782654,0.0,0.0,0.6072525959375153,0.0,0.0,0.0,0.0,2.0399417586931716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957132195813579,450.65674351976674,141.07001888626587,0.0,0.0,0.02148979211349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 03:00:00+00:00,0.0,0.48411512833488446,2.092229617065308,0.0,0.0,0.0,0.68734768382591,0.239973412954109,0.0,0.0,0.5301674318730786,0.0,0.0,0.0,0.0,1.5803267520843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609120655980189,475.86782302402236,143.18055946022366,0.0,0.0,0.028336833636119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 04:00:00+00:00,0.0,0.39069676331604924,1.9106100855551689,0.0,0.0,0.0,0.5349763866475328,0.10242732475511335,0.0,0.0,0.49937263526668146,0.0,0.0,0.0,0.0,1.87862637568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005347489810668,500.7164803685321,139.08604196514085,0.0,0.0,0.02542060529046259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 05:00:00+00:00,0.0,0.0,1.3507353094416847,0.0,0.0,0.0,0.8109750872288225,7.082433926346733,0.0,0.0,0.3664116603678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7489593610728535,0.0,0.0,0.0,0.0,1.8929878558861515,499.8363450215117,135.62196969742203,0.0,0.0,0.014182080722092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 06:00:00+00:00,0.0,0.030687044639765473,0.9136549970895935,0.0,0.0,0.0,0.7864623942385948,5.848308584293166,0.0,0.0,0.26975960978479085,0.0,0.0,0.0,0.0,0.10692524551420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413557770198903,0.0,0.0,0.0,0.0,4.230022241443825,572.8833010064166,92.21482110638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 07:00:00+00:00,0.0,0.0,0.6956527749827061,0.0,0.0,0.0,0.4867495602599118,7.216003485704853,0.0,0.0,0.21300995190901298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685767315251176,0.0,0.0,0.0,0.0,7.081402834981416,563.3475408818051,113.93137319510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 08:00:00+00:00,0.0,0.0,0.26703466266551623,0.0,0.0,0.0,0.0,9.507326362962067,0.0,0.0,0.07407972866214978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88145572263008,0.0,0.0,0.0,0.0,14.807134370043052,582.6193847564656,108.83108439657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516580548844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707248318819986,0.0,0.0,0.0,0.0,10.433438482870638,595.2327918112912,71.57744083817401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8952247591030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583472316394159,0.0,0.0,0.0,0.0,12.79397744361565,594.7642740061806,41.0880514747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 11:00:00+00:00,0.0,0.11450248419750546,0.2085040760826876,0.0,0.0,0.0,0.0,10.093862973990444,0.0,0.0,0.06653568086108767,0.0,0.0,0.0,0.0,0.006582951938808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168815034423607,0.0,0.0,0.0,0.0,15.031525133267698,565.5814023154413,70.9621436969185,0.3161256528784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 12:00:00+00:00,0.0,1.1179578011929587,0.08911734873272929,0.0,0.0,0.0,0.0,11.00014749749039,0.0,0.0,0.02360758349516276,0.0,0.0,0.0,0.0,0.16194167446445357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894080528058324,0.0,0.0,0.0,0.0,18.12994822660797,635.9217814475027,71.13891757029766,0.12000032215770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 13:00:00+00:00,0.0,0.9806157376666766,0.14194978065514022,0.0,0.0,0.0,0.0,8.850253138461504,0.0,0.0,0.0348839954744807,0.0,0.0,0.0,0.0,0.7979959301468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370225935014952,0.0,0.0,0.0,0.0,18.45830856795366,624.2922875930235,66.25728923751032,0.1786900840929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 14:00:00+00:00,0.0,0.5880624975381089,0.1383714755084651,0.0,0.0,0.0,0.0,11.831738386302485,0.0,0.0,0.03265732112475173,0.0,0.0,0.0,0.0,2.344998273949883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876262010887439,0.0,0.0,0.0,0.0,24.868315768225656,613.1150728963826,85.31662986868011,0.13789150140048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 15:00:00+00:00,0.0,0.2430617190497889,0.9977194547522001,0.0,0.0,0.0,0.0,8.22246896325204,0.0,0.0,0.21609016450322951,0.0,0.0,0.0,0.0,1.3535230467649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503763785886418,0.0,0.0,0.0,0.0,31.94083902226419,607.3267531027369,63.14506491810072,0.11571582268951193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 16:00:00+00:00,0.0,0.07802247218878006,0.13924852809592528,0.0,0.0,0.0006135301028333057,0.0,1.5522877241297834,0.0,0.0,0.03419987569534526,0.0,0.0,0.00010786686448207964,0.0,0.20990822099251905,0.0,0.0,0.0,0.0,6.054335493246489e-06,0.0,0.0,0.0,1.1604505293205127,0.0,0.0,0.0,0.0,47.483771699719775,615.0260458735992,9.068409015702475,0.05442860925322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507906341783894,547.0695936582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63027442800246,556.8372255719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.524369372295006,544.7706306277051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632308228424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521926758798186,0.0,0.0,0.0,0.0,34.68968685442623,493.46181297753833,39.0108425863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236108281675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1422658745223377,0.0,0.0,0.0,0.0,18.84310067732424,354.87487039739705,36.85115222258881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332363379872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243641562411343,0.0,0.0,0.0,0.0,22.545886968069517,370.97674707705744,39.339105905450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126439215358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773184855017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751554804331501,0.0,0.0,0.0035805901063489555,0.0,16.736459920873187,422.76225698127246,87.60273059702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,0.0,0.0,0.001155610366161524,0.0,0.0,0.0006106159881521346,0.0,3.402150408381233,0.0,0.0,0.0004084943321947906,0.0,0.0,0.00021886392593780082,0.0,0.03607764630321682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567769736206617,0.0,0.0,1.673560073523655e-05,0.0,9.440843129687288,428.0451323918384,98.63578861295231,0.005820517003653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213255962445235,432.0242512193345,144.8224928182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034502803497249,396.1328984161734,149.6850987803293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182444034751909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964163658007745,0.0,0.0,0.0,0.0,6.531147586419502,416.4426767887274,155.13578958479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518602825076478,458.21130296420625,177.4825942107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,2.334028121532048,0.024973084786544336,0.0,0.0,0.0,1.4953988025505973,4.431525704789925,0.0,0.0,0.00030146430873723834,0.0,0.0,0.0,0.0,4.9462041850336265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199850710802432,0.0,0.0,0.06881210329044958,0.0,13.617979677114807,442.30150226167933,168.85150388316734,0.003728475516445173,0.0,0.0041915254276227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.0,5.510109505807153,0.05469376095196235,0.0,0.0,0.0,1.3709508471779577,5.711012788158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050827116342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794152110405614,0.0,0.0,0.0,0.0,15.753408432216698,472.41421116375443,169.34820105371037,0.0,0.0,0.012791179769578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,2.120941839198912,2.108031793800722,0.5069514782495228,0.0,0.0,2.1436504509271463,6.923387777030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558282033004984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822185528424185,0.0,0.0,0.0,0.0,15.796055019909836,589.5831588281148,159.3253123380627,0.0,0.0,0.48700988885861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.0,1.5248647081044062,1.5733255628395202,0.3483690593985021,0.0,0.0021122656298793122,0.03781675782953207,5.737150168224431,0.0,0.0,0.0,0.004130824752130447,0.00038051264202435106,0.0,0.0006555920070792967,10.30424085573923,0.0,0.0,2.020188950019937e-08,0.0,0.0,0.0005466100029442497,0.0,0.0,0.0278651596795665,0.0,0.0,0.0,0.0,16.05649216619825,587.2557739250349,139.6187000295632,0.0,0.0,0.3073528635317761,0.0001101126033134098,0.0,5.829010556254979e-05,0.0,0.0,2.378434626329353e-05,0.0,3.073156565206503e-05,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,4.67134121699181,0.14957745109137704,0.0,0.009218145214264015,0.0,6.169453532750798,0.0,0.0,0.0,0.015240819422496001,0.0,0.0,0.0,11.728665401271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052370093167885,0.0,0.0,0.0,0.0,13.461321638102834,590.2453258926005,164.40472324390288,0.0,0.0,0.6898956493347695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.0,1.9283802852866414,3.2463658339544836,0.0,0.0,0.0028895355214829587,0.0,2.168486049903325,0.0,0.0,0.0,0.00044089606751642146,0.00014412432695209648,0.0,0.00022573053712926462,15.127901135178947,0.0,0.0,0.0,0.0,0.0,0.0002387624254136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172597346322146,569.2877174873785,147.87548991004803,0.0,0.0,0.4139405417199579,5.136811854712454e-05,0.0,8.936309549743241e-05,0.0,0.0,7.180885292964008e-06,0.0,3.4449229992561354e-05,0.0
2026-01-26 11:00:00+00:00,0.0,2.4271511341863716,2.374174922372034,0.0,0.0,0.0,0.0,6.392432599423066,0.0,0.0,0.017072350477894894,0.0,0.0,0.0,0.0,8.772887925815208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491032505465296,0.0,0.0,0.0,0.0,22.843835681331466,560.0101745487034,138.19777853573729,0.0,0.0,0.37345979648819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:00:00+00:00,0.0,1.4218771016164522,3.942197148385899,0.0,0.0,0.0001254217292170759,0.0,8.717369620749785,0.0,0.0,0.05613870460444889,0.0,5.327233549058513e-06,0.0,4.039240132313283e-06,10.64815214702495,0.0,0.0,0.0,0.0,1.1413764630719746e-07,7.353042758799257e-06,0.0,0.0,7.983348105317354,0.0,0.0,0.0,0.0,15.633628243107164,558.6110400352247,128.7713655616875,0.0,0.0,0.637229096429849,2.513098246259969e-06,0.0,7.388782031308543e-06,0.0,0.0,0.0,0.0,2.0785881620231866e-06,0.0
2026-01-26 13:00:00+00:00,0.0,0.9788470384547718,4.982938755105206,0.0,0.0,0.0,0.0,14.513630008160959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543031765293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562428052844567,0.0,0.0,0.0,0.0,19.828542609848025,565.7412072776553,159.11211790250076,0.0,0.0,0.8872565901369659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.0,0.0,5.415916845286463,0.0,0.0,0.0,0.041127381145673714,13.756417401638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561264526334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989776798036868,0.0,0.0,0.0,0.0,18.621966819097125,584.2134512671337,151.82023785685402,0.0,0.0,0.9754929855443408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
