,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-04 18:00:00+00:00,0.0,15.72203656470352,613.3409829938083,0.0,0.0,3.341638564149187,0.0,5.374307905345136,0.0,0.0,49.64525203006115,0.0,0.0,0.0,23.204292564877782,0.4047815419662769,0.0,0.0,0.0,0.0,0.0,7.646971358505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761158191737502,0.1151207934309881,0.4716657688749254,8.060909118091132,0.0,25.818543561377485,104.24147195955284,0.0,599.1589219402855,0.0,0.0,0.0,0.0,309.5508421767788,0.0
2026-02-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072323583994593,0.0,109.42353263699148,0.0,0.0,0.0,0.0,0.0,0.0,42.389948130591854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.00801555780853,0.0,880.4066131197932,0.0,0.0,0.0,0.0,298.5145669708202,0.0
2026-02-04 20:00:00+00:00,0.0,1.8329632722217803e-05,0.0004186588817582186,0.0,0.0,0.00045480765804852235,0.0,3.6356846887765866e-06,0.0,0.0,3.593002546893701e-05,0.0,5.684896495495366,0.0,118.47168769669571,1.7777708120394867e-05,0.0,0.0,0.0,0.0,0.0,27.4581198721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827892993106651e-07,1.3953550169454778e-05,5.170796422276269e-05,0.0005601210813684453,0.0,1.6834024926037032e-05,128.39179467387822,0.0,830.0740331371858,0.0,0.0,0.0,0.0,217.69781718376538,5.870186950644773e-05
2026-02-04 21:00:00+00:00,0.0,0.001413798375188777,0.0040997346925733015,0.0,0.0,0.003977904096781782,0.0,0.0,0.0,0.0,0.00035266039453633224,0.0,3.145019999484408,0.0,112.53021502211891,0.00045830428722581283,0.0,0.0,0.0,0.0,0.0,36.985916505683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715526155140306e-05,0.00036144193736695494,0.0011813227452995257,0.0037190933586188856,0.0,0.00017408531181725183,129.1227363727639,0.0,880.0795696016935,0.0,0.0,0.0,0.0,238.1326157325908,0.0006737049391440655
2026-02-04 22:00:00+00:00,0.0,0.00014600438141873596,0.00027676874449297225,0.0,0.0,0.00015531903768559925,0.0,0.0,0.0,0.0,2.632735024500971e-05,0.0,2.628383205510575,3.270600935988216e-05,117.4035019805072,3.686126425560205e-05,0.0,0.0,0.0,0.0,0.0,12.575582860383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64867549552324e-06,2.6702487534366122e-05,0.00011546550351433304,0.00012896814215835735,0.0,1.1315713597638236e-05,111.54865998067503,0.0,604.9867209647329,0.0,0.0,0.0,0.0,160.73613560235344,5.73185275162616e-05
2026-02-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923847306974128,0.0,130.26159961268027,0.0,0.0,0.0,0.0,0.0,0.0,0.251536920598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15013039190957,0.0,561.2484826057326,0.0,0.0,0.0,0.0,89.45182662177244,0.0
2026-02-05 00:00:00+00:00,0.0,0.0003328024180817788,0.001432446980302454,0.0,0.0,0.0005562105910208666,0.0,0.0,0.0,0.0,2.523616115717183e-05,0.0,1.2242843704127007,0.0,118.22405171701979,0.0001306690875323493,0.0,0.0,0.0,0.0,0.0,2.0960654879812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010758827431877807,0.0005015459150552854,0.0006766705478927236,0.0,0.00015926374997499734,101.26470267988151,0.0,511.54280123379647,0.0,0.0,0.0,0.0,84.60134077560019,0.0003313015829809088
2026-02-05 01:00:00+00:00,0.0,1.2106260609609563e-05,4.96711753828657e-05,0.0,0.0,2.511967222370259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.28536919803010635,0.0,112.57583079406592,4.0134893576925104e-06,0.00017657788105243335,0.0,0.0,0.0,0.0,0.6386600347545721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225479101829954e-10,5.005668393850616e-06,2.3432925559250002e-05,1.4028182767651235e-05,0.0,5.584381800815942e-06,93.96704787685175,0.0,477.16800428149656,0.0,0.0,0.0,0.0,72.33476018984894,1.2084692554220145e-05
2026-02-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.28341879277208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13571335963637,0.0,448.078400641645,0.0,0.0,0.0,0.9067543197903216,73.82821288615634,0.0
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68960667707566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42964157788387,0.0,452.59495783775697,0.0,0.0,0.0,13.874666964203707,83.99362694307952,0.0
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90278782565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48748221076707,0.0,380.5216569775185,0.0,0.0,40.26054479863344,44.336430034775844,94.77609815265518,0.0
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4612280376819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59544672922203,0.0,357.9468797666065,0.0,0.0,41.033683911727024,78.7497508263357,223.0055107284267,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.08029851986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1781593396215,0.0,485.985593662984,0.0,0.0,88.11474979062405,115.58225335771648,405.7414453291867,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.98344992842266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.14629843999785,0.0,671.9789885682245,0.0,0.0,161.46358778513323,167.03676249847578,476.8884127797463,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9055009968123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.11199468824316,0.0,700.2238631665005,0.0,0.0,212.1662742897928,170.11838640372102,452.6864804549309,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20202391359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4816554316075,0.0,665.2107683941981,0.0,0.0,90.86689543688493,163.1875028822334,398.85115394147743,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72065905331847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.09822836578735,0.0,645.3200989696758,0.0,0.0,87.6684993385976,286.6393371727407,163.39317709988052,0.0
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563942895019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.57413808990202,0.0,583.2844682893772,0.0,0.0,0.0,279.9946378625165,152.38281286318528,0.0
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212740364394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.70903921535641,0.0,512.2234915714743,0.0,0.0,0.0,180.57141219865076,181.53331665012365,0.0
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184719074279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8755628771277,0.0,648.2440218227465,0.0,0.0,0.0,152.151700264177,257.9989959616694,0.0
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424618795801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7423436271332,0.0,685.1374156133477,0.0,0.0,0.0,226.78289804098006,370.6952239227372,0.0
2026-02-05 15:00:00+00:00,0.0,4.409329859957124,252.41208584750206,0.0,0.0,3.2584347775309945,0.0,1.4346251355785424,0.0,0.0,23.21816173237574,5.463972024193124,0.14775559020346019,0.0,23.363024484961755,1.050182493256337,0.0,0.0,0.0,0.0,0.0,0.14104443338143322,0.0,0.0,0.009743656820534007,0.0,0.0,0.0,0.0,0.004383577065608338,0.08049580843193145,0.27958142185111673,0.0,0.0,10.422100307880168,94.54093919153046,0.0,562.4640316352355,0.0,0.0,0.0,12.314408498804896,602.8256995234394,0.0
2026-02-05 16:00:00+00:00,0.0,2.9694579896903615,378.6177926318459,0.0,0.0,8.291185019775257,0.0,1.4921371413932625,0.0,0.0,15.766703833427337,4.316187753905472,0.0,0.0,25.27266365161182,0.9508234111323041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499737922962516,0.0,0.0,0.0,0.0,0.005322234579493618,0.04735243177794791,0.1802089892105481,0.0,0.0,29.474828825339003,56.724850076972,0.0,582.0809399197348,0.0,0.0,59.859769514885095,0.0,517.3567768367966,0.0
2026-02-05 17:00:00+00:00,0.0,3.133406209057353,324.90337308487074,0.0,0.0,4.536205931209557,0.13314371491387694,1.089126911306938,0.0,0.0,28.906065096791203,0.0,0.0,0.0,26.76699859019069,1.1297774529726639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862884169162526,0.0,0.0,0.0,0.0,0.009789122091202487,0.05899365354711248,0.2378611380296225,0.0,0.0,18.727394801040585,82.08546234325145,0.0,610.8772529465014,0.0,0.0,191.19585980856274,0.0,455.5094263114936,0.0
2026-02-05 18:00:00+00:00,0.0,8.54579392881463,485.09551663821384,0.0,0.0,7.4547565590596685,0.9868630372588111,2.837288284409312,0.0,0.0,52.5083981981816,7.774846677667851,0.027607347866939563,0.0,56.96873534356524,2.9806971219597487,0.0,0.0,0.0,0.0,0.0,0.098441097272116,0.0,0.0,0.11229805877102578,0.0,0.0,0.0,0.0,0.0457362492323867,0.20814809215389762,0.9359487975978897,0.0,0.0,22.063708356679356,61.409428231510624,0.0,502.3910872401389,0.0,0.0,155.5743763743426,0.0,291.1403243653036,0.0
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264106559052505,0.0,109.63597313525652,0.0,0.0,0.0,0.0,0.0,0.0,2.7477905701488123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.60859374147412,0.0,755.1031448076218,0.0,0.0,126.30956052271,0.0,301.8833306637361,0.0
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4517555937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64238923201117,0.0,633.3032546329822,0.0,0.0,106.85622293860203,0.0,261.79387760266746,0.0
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.61113248773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79265696254024,0.0,483.790690140376,0.0,0.0,158.48360529448985,0.0,128.0169151148628,0.0
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.05667227673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48618378481062,0.0,458.9805407828573,0.0,0.0,169.72345131109483,0.0,59.32065184449707,0.0
2026-02-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.70740379239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.847990135455,0.0,365.43911450105145,0.0,0.0,158.87455877969444,0.0,86.4334327913998,0.0
2026-02-06 00:00:00+00:00,0.0,0.00040729276948305455,0.0007386318999428635,0.0,0.0,0.00028576870722110757,0.0,5.044087186284617e-05,0.0,0.0,4.266701073779562e-05,0.0,1.1640543680638376,9.759744210634592e-05,109.82362829162315,0.0002053521728729318,0.0,0.0,0.0,0.0,0.0,0.8965469267581806,0.0,0.0,0.0,9.617738644682641e-06,0.0,0.0,0.0,1.6886603599831345e-06,0.0,0.00010998943401291341,0.0,0.0,5.022209047198571e-05,93.49290410221067,0.0,316.0215152927343,0.0,0.0,144.60831402317703,0.0,118.26853355215721,4.174478158287058e-06
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931397562044053,0.0,110.174426595128,0.0,0.0,0.0,0.0,0.0,0.0,1.9488722177799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08584328261551,0.0,233.03928418211527,0.0,0.0,130.49683281922756,18.44815694431761,113.86594420261179,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165282884906973,0.0,93.21941766024206,0.0,0.0,0.0,0.0,0.0,0.0,4.124630725399798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5647677413521,0.0,197.9588590749127,0.0,0.0,71.82993417970863,54.01379553671164,84.47706679318259,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457326337095017,0.0,91.75263466690693,0.0,0.0,0.0,0.0,0.0,0.0,4.919219578951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16744193672757,0.0,299.4984384872209,0.0,0.0,75.23314578046457,74.27196837121926,92.99641854479954,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013099870443666,0.0,56.79411181892151,0.0,0.0,0.0,0.0,0.0,0.0,2.0772610412750443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58457995680902,0.0,342.1255393906416,0.0,0.0,55.979047989871155,63.989453957488024,174.67987484628932,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01315413972996,0.0,398.72812256713104,0.0,0.0,179.02660039496666,55.543024310615785,229.0915985875567,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836882757268999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7027859392618,0.0,545.3412586502269,0.0,0.0,292.8001702857047,20.983998255762884,375.6205985933167,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05480296039457,0.0,638.4218924374427,0.0,0.0,308.56405912285413,152.74109814947906,371.55064732982936,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39926783331354,0.0,823.1086148067762,0.0,0.0,206.98936624133597,250.93686807000276,273.3133830485712,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9695540138068,0.0,0.0,255.67623830843985,245.59420692689804,99.17250075085559,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.936757207338,0.0,0.0,231.6914638850579,193.86497059091244,92.96930831669164,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2624311294067,0.0,0.0,221.15885236839526,177.54039015172432,79.99582635047376,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7296153281741,0.0,0.0,198.139379006446,181.81672000834428,88.8592856570354,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2884208446774,0.0,0.0,243.99204821701056,156.18974360250516,125.47228733580685,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2597924903247,0.0,0.0,218.07186910798288,210.36999628210765,169.52084211958476,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.41478485362622,0.0,715.9969927070434,0.0,0.0,119.61573949998548,46.75679718512282,372.1831857542218,0.0
2026-02-06 16:00:00+00:00,0.0,0.6923708517158762,103.2620222533063,1.8984525455660142,0.0,2.0861870849906663,0.0,0.33062961151394044,0.0,0.0,5.089475728571089,0.0,0.0,0.0,0.0,0.10892435931830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028432349419556906,0.0,0.0,0.0,0.0,0.009870127999905316,0.05391712826076015,0.18495335188830916,0.0,0.0,6.952264607449313,166.838351243857,0.0,647.3790533771654,0.0,0.0,130.8116947721367,0.0,388.46090060684094,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.20918147394457,0.0,751.6194568799143,0.0,0.0,141.3524640155432,0.0,443.1013976305978,0.0
2026-02-06 18:00:00+00:00,0.0,3.6846227946923777,366.28348579912927,0.0,0.0,8.225276354193836,0.0,1.4238818160098032,0.0,0.0,27.926527867292812,0.42321365401636774,0.0,0.0,0.0,0.4926803493525495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668588994216427,0.0,0.0,0.0,0.0,0.03855146880111352,0.20113919608086617,0.7675580077779095,0.0,0.0,13.75637680271104,142.55794433063895,0.0,508.9742550039069,0.0,0.0,83.63567059603518,0.0,315.01713006941907,0.0
2026-02-06 19:00:00+00:00,0.0,1.7140359704855848,131.67893820251712,0.0,0.0,2.43057976754977,0.0,0.5069010938415397,0.0,0.0,6.999758032821542,0.15821383102467032,0.0,0.0,0.0,0.30614124895437483,0.0,0.0,0.0,0.0,0.00037909805632334217,0.0,0.0,0.0,0.03776338956348963,0.0,0.0,0.0,0.0,0.017903507001009848,0.12130827009120747,0.3566959723968856,0.0,0.0,4.8238816156964575,153.14352313734003,0.0,522.0820169874503,0.0,0.0,45.89288391194835,0.0,359.73907596326126,0.0
2026-02-06 20:00:00+00:00,0.0,8.397603586204093,125.95063727338454,0.0,0.0,3.616533752042446,0.0,1.8070296041717433,0.0,0.0,5.288113363658227,2.596571227740316,0.0,0.0,0.06279587833073419,1.2406327923187614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596337679704325,0.0,0.0,0.0,0.0,0.08290548321432316,0.6596653006605468,1.77362482379906,0.0,0.0,4.598219416008913,124.33583909485374,0.0,397.74218580025405,0.0,0.0,39.829541748834785,0.0,296.52213747772686,0.0
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9238378856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.26541761152966,0.0,344.82491028895345,0.0,0.0,55.11885576476137,0.0,298.17447844906343,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37709247795911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87644907146877,0.0,320.87195979647345,0.0,0.0,69.44410201338084,0.0,273.77789664071787,0.0
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791455511333952,0.0,101.14461993369356,0.0,0.0,0.0,0.0,0.0,0.0,1.5029748183961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79514041398583,0.0,263.7971383898356,0.0,0.0,83.23391860478945,0.0,124.18956228816582,0.0
2026-02-07 00:00:00+00:00,0.0,0.06812751130163042,0.08519589728321549,0.0,0.0,0.37699975811999104,0.0,0.0025767744943440397,0.0,0.0,0.009268387438305813,0.0,3.7653242262606357,0.0,75.04746602710155,0.026274738036257697,0.0,0.0,0.0,0.0,0.0,17.014071861257033,0.0,0.0,0.0,0.03682705482953784,0.0,0.0,0.0,0.0010875670286281348,0.005099470283056315,0.03629157367638456,0.0,0.0,0.0005734801252824718,81.49079037588454,0.0,257.01420037196925,0.0,0.0,78.25618899696781,0.0,101.78699524838353,0.18164067955886234
2026-02-07 01:00:00+00:00,0.0,0.013553352124177315,0.017343199409245565,0.0,0.0,0.07653687278268455,0.0,0.00014173858943211757,0.0,0.0,0.0021796455678786603,0.0,0.02714923378454131,0.0,79.58733946616664,0.004927830406831965,0.0,0.0,0.0,0.0,0.0,15.397660427878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992977796394598,0.0010528803474360688,0.008222149411207972,0.0,0.0,0.0,78.85639874171366,0.0,248.831280937999,0.0,0.0,75.24337952287782,0.0,103.86553961003139,0.11209509313036356
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0722569648467,0.0,0.0,0.0,0.0,0.0,0.0,11.026063886650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09643615633965,0.0,249.25194472906344,0.0,0.0,71.43482391141,0.0,106.4809743516897,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35747419741291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48319352461438,0.0,249.8236526340894,0.0,0.0,81.04822246017564,0.0,100.13495718370751,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36398042484971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06861496525681,0.0,229.66172844820355,0.0,0.0,81.00732261852893,0.0,91.90335354316082,0.0
