,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-09 02:00:00+00:00,0.0,21.93363776901677,454.3796731912235,0.0,0.0,21.427618702049006,0.0,1.8262504486420865,0.0,0.0,26.154832807329527,12.838076077350834,14.961035267368496,0.0,434.3238467064892,0.0,0.0,0.0,0.5297750270957968,0.0,0.0,78.26831370015032,0.0,0.0,0.0,3.7562887720143534,0.0,0.0,0.0,0.00026623959691818836,0.016125372664762234,0.6180631976000454,8.020025529396728,0.0,37.49077665234696,421.1175896705641,0.0,278.63063965456564,0.0,0.0,0.0,68.57289159997319,336.4114772621473,33.420296352414525
2026-02-09 03:00:00+00:00,0.0,20.52567531362049,407.03115548419333,0.0,0.0,18.772829771327036,0.0,1.3374901555705905,0.0,0.0,17.914058741928006,8.032158308345686,13.197882299515665,0.0,426.8332918961548,0.0,0.0,0.0,2.023490120754074,0.0,0.0,82.21909225077515,0.0,0.0,0.0,3.254000029987907,0.0,0.0,0.0,0.0018522535970834765,0.03029975723157783,0.5288424289379141,2.4768087970275574,0.0,36.08555440333865,434.7489394989995,0.0,314.82847043680124,0.0,0.0,0.0,20.38593303389847,342.3303093272884,30.974365690707007
2026-02-09 04:00:00+00:00,0.0,10.620219562398397,123.06766992172341,0.0,0.0,9.448379090194553,0.0,1.8050785598433345,0.0,0.0,3.705467335643508,0.9177869875005995,12.348339056165818,0.0,223.95362052770847,0.0,0.0,0.0,0.02364003322675634,0.0,0.0,146.47825531454234,0.0,0.0,0.025544205398332732,0.28355339947962843,0.0,0.0,0.0,0.01093338414584932,0.08286529193506485,1.0040416661683023,0.0,2.340544512917272,10.89517415904618,372.4833266419489,0.0,333.2435691966308,0.0,0.0,0.0,154.4627575465473,540.0958881183124,98.01334548852307
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1100491088034,0.0,0.0,0.0,128.93357246388763,1130.176378427309,0.0
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2898975464414,0.0,0.0,0.0,76.32808845051855,1106.4345140030398,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.81649257127467,0.0,614.9648585333736,0.0,0.0,321.48923254256135,27.48581396454246,853.6136023882478,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.47708656591652,0.0,614.6416003059328,0.0,0.0,318.6793332032698,59.98789137649784,628.7865885483833,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.64166893805776,0.0,395.835086912811,0.0,0.0,276.37297010131374,117.20804674108544,426.15472730673224,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4146438519697,0.0,272.2676472343811,0.0,0.0,176.16919518503778,158.10652705929166,344.8719866693194,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.34542394828534,0.0,183.2444836296366,0.0,0.0,101.76593305067598,131.89220332521305,412.19695604618937,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35368584521112,0.0,182.45781690294712,0.0,0.0,0.0,120.33556520207476,440.1804320497674,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776278970642098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.41927245988788,0.0,186.40377719695286,0.0,0.0,0.0,128.91125128817353,462.4379362652794,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71864104230247,0.0,192.30563377403138,0.0,0.0,113.0070445215322,131.34399281685123,483.11718784528307,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1769938285626,0.0,0.0,191.29593586252037,14.13125640878637,758.3283139001304,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.49217731586583,0.0,0.0,452.95085706564424,0.0,805.20446561849,0.0
2026-02-09 17:00:00+00:00,0.0,0.13959732386266607,291.7637390569661,18.142366911846114,8.136751333168515,6.126146342432859,0.021559195736979047,0.027936145856011854,0.0,0.0,27.077815266968692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12999540629682,0.0,0.0,433.6156320022537,0.0,0.0,389.6432524130112,0.0,631.0852086016001,0.0
2026-02-09 18:00:00+00:00,0.0,2.065549524947991,799.5895160076918,57.65424549156022,38.52111853285067,13.548796458820428,0.26053399229165863,0.3422485086022134,0.0,0.0,67.99115370207339,9.456050656054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.590464708580406,0.0,0.0,307.19379752022144,0.0,0.0,196.73320138710855,0.0,538.9183235091976,0.0
2026-02-09 19:00:00+00:00,0.0,7.426731713138071,970.5628627972585,0.0,37.0375576460483,16.397975760618067,0.7703388325324136,1.2288298390463408,0.0,0.0,49.19416855981379,6.285808684746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50069144340342,0.0,0.0,375.98860810768116,0.0,0.0,0.0,0.0,535.3464266157135,0.0
2026-02-09 20:00:00+00:00,0.0,33.80447628792429,625.0215766256189,0.0,0.0,16.913707403334858,3.2391281331395096,4.914913942852012,0.0,0.0,27.461945534987816,0.0,38.85702882906229,0.0,67.04002909259903,0.0,0.0,0.0,0.0,0.0,0.0,169.65163156621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804773989002907,27.257851221194837,0.0,735.716530945611,0.0,0.0,0.0,0.0,981.4714064284572,0.0
2026-02-09 21:00:00+00:00,0.0,55.13414030547179,598.8083351100435,0.0,0.0,49.482210755155194,4.0493901716147285,7.756760431983699,0.0,0.0,56.209011636106894,0.0,87.62567838700454,0.0,269.3236621160638,0.0,0.0,0.0,0.0,0.0,0.0,94.97261107847642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745061021193674,16.545227456390744,0.0,665.3888168041964,0.0,0.0,0.0,0.0,981.8365947262987,0.0
2026-02-09 22:00:00+00:00,0.0,139.78480653735696,1027.87869128901,0.0,0.0,102.1246840554625,5.929186057734175,12.444221845400032,0.0,0.0,101.62905973197522,0.0,99.1707973689874,0.0,295.8631386129932,0.0,0.0,0.0,1.0324568022796237,0.0,0.0,56.45799155198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64689724963712,322.5279096917534,0.0,42.530287138476446,0.0,0.0,0.0,0.0,729.9095338222857,16.895338244660163
2026-02-09 23:00:00+00:00,0.0,187.0705627512483,1185.4258499168036,0.0,0.0,78.88153084518851,0.0,0.07005119790470134,0.0,0.0,106.78295428772988,0.0,49.79879184983934,0.0,404.1913593719365,0.0,0.0,0.0,0.0,0.0,0.0,66.42391454272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53844112004932,481.6453167577816,0.0,73.81051068054524,0.0,0.0,0.0,0.0,139.6882166782519,0.0
2026-02-10 00:00:00+00:00,0.0,192.9541094228704,1102.0684267672475,0.0,0.0,66.4673782198932,0.0,0.0,0.0,0.0,96.55756716680943,0.0,31.92666605134061,0.0,312.9294155377833,0.0,0.0,0.0,0.0,0.0,0.0,129.84167019103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563546239617025,437.8339360590464,0.0,0.0,0.0,0.0,0.0,0.0,59.6344322641008,2.1903520802550465
2026-02-10 01:00:00+00:00,0.0,187.89148370456104,1012.5057588023226,0.0,0.0,67.55159837677178,0.0,0.7837857890602513,0.0,0.0,70.89454880680663,0.0,23.691404697138207,0.0,290.27416367434535,0.0,0.0,0.0,0.0,0.0,0.0,161.46948841922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1797696182476,440.5604231735428,0.0,0.0,0.0,0.0,0.0,0.0,75.26925956966956,13.655815368309517
2026-02-10 02:00:00+00:00,0.0,147.1909100569935,887.3422399179759,0.0,0.0,70.20626015753646,0.0,1.1343474473230128,0.0,0.0,43.29729334130715,0.0,15.663375958311319,0.0,258.2092144707781,0.0,0.0,0.0,0.0,0.0,0.0,152.61163298957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19318352031654,415.21827327453013,0.0,4.081031991916089,0.0,0.0,0.0,0.0,140.5919677052161,18.745269168217735
2026-02-10 03:00:00+00:00,0.0,121.33570917096286,823.0480557363765,0.0,0.0,55.07769588506013,0.0,0.3710907173017218,0.0,0.0,29.75518876014399,0.0,24.95520347461212,0.0,297.7437893788668,0.0,0.0,0.0,0.0,0.0,0.0,163.6249922899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5656897101959,459.6042951289747,0.0,0.0,0.0,0.0,0.0,0.0,126.17887954432786,11.486910203237132
2026-02-10 04:00:00+00:00,0.0,68.52301492532088,486.4601384707448,0.0,0.0,29.22785990367283,2.0727119069116924,2.4453835076773083,0.0,0.0,11.548436753358041,0.0,4.375128624905355,0.0,311.06481706062476,0.0,0.0,0.0,0.0,0.0,0.0,133.66578093307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98947365796526,497.20475425574006,0.0,32.28500000000008,0.0,0.0,180.01249999999996,0.0,165.87250000000003,0.0
2026-02-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177387361084323,0.0,34.338326127406866,0.0,0.0,0.0,0.0,0.0,0.0,1.7000573692931022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.434752988758,0.0,562.8764653713914,0.0,0.0,234.3866452015863,0.0,724.4288655804796,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445016083152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3710614880481,0.0,559.8438489849141,0.0,0.0,196.8771706829515,0.0,622.0059172357707,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946951307391632,0.0,0.0,0.0,0.0,0.0,0.0,4.984116464801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.34816113477433,0.0,771.2109584461639,0.0,0.0,162.16518672800478,0.0,464.3746259188643,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891709098451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0786506623876,0.0,648.777064057049,0.0,0.0,75.1184545012377,2.7791041148677147,361.64751756600594,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33154194473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71261591150588,0.0,316.5747189583953,0.0,0.0,0.0,0.0,130.646123185359,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810321371366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43627470880887,0.0,238.10812426648624,0.0,0.0,0.0,0.0,91.5727796533386,0.0
2026-02-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125235756752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5850622161824,0.0,226.44304859293317,0.0,0.0,0.0,0.0,99.87165343413275,0.0
2026-02-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950107062135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94847380846233,0.0,145.7626338856981,0.0,0.0,0.0,0.0,49.73128524370424,0.0
2026-02-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98116866626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2515272909791,0.0,565.6945094155604,0.0,0.0,0.0,0.0,161.66529462719106,0.0
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025212664234536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660299351126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24535535443303,0.0,627.2078879429102,0.0,0.0,0.0,0.0,261.54994104491044,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8492501187142,0.0,0.0,0.0,0.0,353.2157498812858,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9860937866538,0.0,0.0,41.74025984782732,0.0,494.58864636551885,0.0
2026-02-10 17:00:00+00:00,0.0,1.479804360400105,407.19011440824187,82.22080885578718,0.0,13.435471117219286,0.0,1.8352135211284106,0.0,0.0,37.4974408306789,4.038246456259608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579982880315948,0.0,20.77896373472184,0.0,0.0,960.5332995218777,0.0,0.0,77.79660548703852,0.0,502.2190488263307,0.0
2026-02-10 18:00:00+00:00,0.0,0.9561142182529058,197.13925417303244,3.106445852314239,0.0,2.4262201510009964,0.0,0.8419946490651705,0.0,0.0,21.572844896652153,0.16960435578701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627168107030685,0.0,7.4921990640503395,0.0,0.0,1089.9583705333414,0.0,0.0,38.90227193690616,0.0,599.3769633588942,0.0
2026-02-10 19:00:00+00:00,0.0,4.152770401423575,322.0306478478645,0.0,0.0,5.258023824750937,0.0,1.7229801782765561,0.0,0.0,28.40965461488136,0.07605456286739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31357438003143,0.0,11.89675443123934,0.0,0.0,1081.4929243516106,0.0,0.0,0.0,0.0,552.8441154070548,0.0
2026-02-10 20:00:00+00:00,0.0,0.853727239907126,40.2372493792219,0.0,0.0,1.5633523151654756,0.0,0.46723577177612813,0.0,0.0,3.032447076601419,0.0,59.872916799331364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6920462574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121257984686936,0.0,1.4470715744419336,60.52754256675495,0.0,1668.3499744279634,0.0,0.0,0.0,0.0,695.675178606696,0.0
2026-02-10 21:00:00+00:00,0.0,0.3887374188973264,2.707397032034566,0.0,0.0,5.012394529220968,0.0,0.04290876078605252,0.0,0.0,0.2631462798499644,0.0,76.8796911634157,0.0,126.7079358087716,0.0,0.0,0.0,0.0,0.0,0.0,161.80885524770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658594167964015,0.0,0.02673184060700121,20.336868964441315,0.0,1599.9198481966312,0.0,0.0,0.0,0.0,823.4868905896781,0.0
2026-02-10 22:00:00+00:00,0.0,1.308945997625601,10.818385738758248,0.0,0.0,31.037994428653622,0.0,0.030468467721824603,0.0,0.0,1.283328805676021,0.0,102.19045885620868,0.0,122.76146860718568,0.0,0.0,0.0,0.0,0.0,0.0,176.03890542529484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231111185280607,0.0,0.0,287.54031224836336,0.0,1463.9814104048962,0.0,0.0,0.0,0.0,468.1522098343352,0.0
2026-02-10 23:00:00+00:00,0.0,1.1199587278729466,177.01987673508833,0.0,0.0,20.975079023882873,0.0,0.0,0.0,0.0,15.797247722472957,0.0,62.584441050850145,0.0,380.9966719264797,0.0,0.0,0.0,0.0,0.0,0.0,107.68730011441723,0.0,0.0,0.0,0.10867376854256887,0.0,0.0,0.0,0.0,0.0,0.0,28.763599081011503,0.0,0.16378054324860025,482.4390618063888,0.0,1165.0410848514884,0.0,0.0,0.0,0.0,0.0,7.540724648255867
2026-02-11 00:00:00+00:00,0.0,0.022274468552357547,0.38230733980924975,0.0,0.0,1.1005439174317524,0.0,0.0,0.0,0.0,0.038097787392067,0.0,36.530111429804215,0.160890263191573,258.19092594460585,0.0,0.0,0.0,0.0,0.0,0.0,130.6076807003222,0.0,0.0,0.0,0.15599216010135428,0.0,0.0,0.0,0.0,0.0,0.0,0.6542661436309726,0.0,0.0,391.6482024136458,0.0,1144.6217431545783,0.0,0.0,0.0,0.0,0.0,10.681964276934185
2026-02-11 01:00:00+00:00,0.0,0.017699742292735854,0.39763839711880505,0.0,0.0,1.2053256595325736,0.0,0.0,0.0,0.0,0.028516267739648597,0.0,2.4351114870755284,0.033066131250708564,246.34484530829192,0.0,0.0,0.0,0.0,0.0,0.0,116.78095220586067,0.0,0.0,0.0,0.22634840406999818,0.0,0.0,0.0,0.0,0.0,0.0,0.6644204104274455,0.0,0.010890749213970293,341.5957110798334,0.0,1117.8019124908863,0.0,0.0,0.0,0.0,3.4538426554502437,20.45621901095576
2026-02-11 02:00:00+00:00,0.0,0.010760425734254871,0.19264035466380075,0.0,0.0,0.5300779630697607,0.0,0.0,0.0,0.0,0.014765065067017148,0.0,2.1694424674823773,0.014873286954863686,245.7612565196641,0.0,0.0,0.0,0.0,0.0,0.0,78.09693151801672,0.0,0.0,0.0,0.07627080655643186,0.0,0.0,0.0,0.0,0.0,0.0,0.2703339738913502,0.0,0.009789644290626117,320.5830203729456,0.0,1098.9415104188497,0.0,0.0,0.0,0.0,44.44690285460517,21.446424328208327
2026-02-11 03:00:00+00:00,0.0,0.00011023083333404444,0.0017197657952450014,0.0,0.0,0.004068390314361646,0.0,0.0,0.0,0.0,0.0001113689501318298,0.0,0.40900757311423047,0.0002184777630738605,223.6320018796564,0.0,0.0,0.0,0.0,0.0,0.0,46.2637764267645,0.0,0.0,0.0,0.0004955084865297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0020742661669969,0.0,0.0001045360011301718,252.9032411585555,0.0,882.2906091178694,0.0,0.0,293.1339095919645,0.0,119.33897034436522,4.134581363399545
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191935849313982,0.0,139.1707267297246,0.0,0.0,0.0,0.0,0.0,0.0,34.70179627297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461248071720273,0.0,209.2051570554832,0.0,813.4176027301651,0.0,0.0,308.4201228776384,0.0,188.19182216913708,32.178966099231936
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39362176861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.161863159322,0.0,0.0,264.50630246662024,100.02043794195018,445.7052746634932,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352253395713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5598512942459,0.0,1361.3259054235557,0.0,0.0,234.64722282534,226.58312484769667,529.3416422134472,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32271308928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4926901135575,0.0,1265.9689764388336,0.0,0.0,473.0950079114043,208.04800601342075,481.3151064335037,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85679231419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1668750579485,0.0,1401.1331549252068,0.0,0.0,650.3636389914468,384.3641169077771,383.267921803427,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30961079324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7801097636379,0.0,1232.3523084380115,0.0,0.0,761.5248674373346,531.0351242820587,415.4629792857157,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.02537486685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1067953620873,0.0,1196.1198411948878,0.0,0.0,681.1823074081557,674.6380044399442,142.72767672806944,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.46678519883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2867755099137,0.0,1002.7109968768937,0.0,0.0,544.6670383916152,666.878983519937,214.82442050280417,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.25356331362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.03831705866503,0.0,752.1080987231034,0.0,0.0,502.889844778551,979.6547689183486,363.985407207704,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0578113882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.69829486215923,0.0,575.9298428124027,0.0,0.0,491.67327236483254,1073.2266812671792,501.18659730519335,0.0
