,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 15:00:00+00:00,289.91390231652963,100.57465471781029,0.0,19.711455521376106,99.35582271329024,46.48373093100634,0.0,0.0,2.8579509071504807,31.647603427710468,275.0357461234227,0.0,0.0,463.7865920647875,1.3449180739531672,8.069508443719004,0.0,0.0,0.0,0.1681147592441459
2026-01-17 16:00:00+00:00,42.32855800693297,42.313132147600996,0.0,7.250153886027149,63.03006123044028,17.662608935108693,0.0,0.0,1.0489584345741405,15.16361972332912,100.94682346842906,0.0,0.0,182.81185894320797,0.49362749862312494,3.0388942883986134,0.0,0.0,0.0,0.06170343732789062
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.11863245086892969,3.111588435926588,0.0,0.4795566022413514,5.0016647718044505,1.242624654864382,0.0,0.0,0.06132694494071788,2.196711060581452,6.613256456066266,0.0,0.0,11.884357641708625,0.03619295111255482,0.200066590872178,0.0,0.0,0.0,0.0040214390125060916
2026-01-17 19:00:00+00:00,0.16475459420574196,12.984960924726964,0.0,1.8276265450264864,19.24563550454516,4.812366751683998,0.0,0.0,0.24138463802236612,8.663026453469362,25.157643384997712,0.0,0.0,43.17336668628606,0.1341025766790923,0.754805931593748,0.0,0.0,0.0,0.015326008763324833
2026-01-17 20:00:00+00:00,0.050981302214560396,20.48811082747646,0.0,2.9824061795517838,31.82507790743933,8.048673087123722,0.0,0.0,0.40785041771648317,13.91789550457499,41.925748408699114,0.0,0.0,71.0997986009813,0.20392520885824159,1.2490419042567298,0.0,0.0,0.0,0.025490651107280198
2026-01-17 21:00:00+00:00,0.18637869071947008,71.08017317313791,0.0,10.693477380029597,109.31110210696922,27.956803607920513,0.0,0.0,1.4444348530758933,45.59288721725037,153.20328377140441,0.0,0.0,236.21169315058842,0.7921094355577479,4.659467267986752,0.0,0.0,0.0,0.09318934535973504
2026-01-17 22:00:00+00:00,0.3351706237117337,130.7584395755401,0.0,19.272310863424686,184.2600503855256,48.348362470417584,0.0,0.0,2.555676005801969,51.700068707534925,275.5102526910451,0.0,0.0,375.014031605466,1.3825788228109013,8.295472936865409,0.0,0.0,0.0,0.16758531185586684
2026-01-17 23:00:00+00:00,0.3439935546792181,144.82128651995083,0.0,20.080623754399358,153.07713183225206,47.256114574057584,0.0,0.0,2.751948437433745,28.035474706356275,282.67670355764744,0.0,0.0,324.9879107831913,1.461972607386677,8.298844506636136,0.0,0.0,0.0,0.2579951660094136
2026-01-18 00:00:00+00:00,0.5233132250580047,212.92306844547565,0.0,30.940894431554522,188.26193271461716,69.60065893271461,0.0,0.0,4.186505800464038,18.708447795823666,429.1822587006961,0.0,0.0,440.3680788863109,2.354909512761021,12.36327494199536,0.0,0.0,0.0,0.26165661252900235
2026-01-18 01:00:00+00:00,0.5657064202143349,225.00972864025172,0.0,33.37667879264576,171.0554788123095,75.45109379608692,0.0,0.0,4.454938059187888,0.0,463.8792645757546,0.0,0.0,448.6759045324943,2.404252285910923,13.294100875036872,0.0,0.0,0.0,0.28285321010716746
2026-01-18 02:00:00+00:00,0.6589560385035229,268.7716942046244,0.0,38.63129775726903,180.8010630644041,87.22930559690384,0.0,0.0,4.942170288776421,0.0,541.332385630644,0.0,0.0,518.9278803215243,2.965302173265853,15.485466904832789,0.0,0.0,0.0,0.32947801925176146
2026-01-18 03:00:00+00:00,0.5498260610277309,217.1812941059537,0.0,32.30228108537919,149.27777556902893,70.99629013020575,0.0,0.0,4.123695457707981,0.0,451.4759243613955,0.0,0.0,441.3041422323825,2.474217274624789,12.989640691780142,0.0,0.0,0.0,0.27491303051386545
2026-01-18 04:00:00+00:00,0.46069347031512403,164.00687543218413,0.0,27.52643485132866,124.90551713918799,60.92671144917515,0.0,0.0,3.3976143435740394,0.0,378.57485923145316,0.0,0.0,392.9139434950114,2.0731206164180582,10.883883236194805,0.0,0.0,0.0,0.23034673515756202
2026-01-18 05:00:00+00:00,0.5511466563885141,188.49215648487186,0.0,32.17318606667951,146.26054393910195,71.78685199460398,0.0,0.0,3.8580265947195995,0.0,453.04255155135866,0.0,0.0,518.284537001349,2.4801599537483137,12.74526642898439,0.0,0.0,0.0,0.27557332819425706
2026-01-18 06:00:00+00:00,0.4931826671647367,125.16976092641018,0.0,23.080948823309676,121.1749813223758,52.8198636533433,0.0,0.0,2.7618229361225253,0.0,324.021012327232,0.0,0.0,395.5324990661188,1.775457601793052,9.173197609264102,0.0,0.0,0.0,0.1972730668658947
2026-01-18 07:00:00+00:00,2.1539726405969324,21.990771958914834,0.0,4.2987402699092625,24.91796554741836,9.867772097093638,0.0,0.0,0.5154806319377274,0.0,60.45851411726775,0.0,0.0,73.55724517525678,0.33138040624568194,1.7213371102206254,0.0,0.0,0.0,0.0368200451384091
2026-01-18 08:00:00+00:00,112.56278602726388,61.93447237098345,0.0,12.830273247322298,80.002157375852,28.514797346640698,0.0,0.0,1.5241145326192795,0.0,182.09011988802337,0.0,0.0,197.30355404089582,0.9421798928919182,5.2097005842259,0.0,0.0,0.0,0.11084469328140213
2026-01-18 09:00:00+00:00,608.716966043307,108.26732283464565,0.0,27.238865649606296,130.3451402559055,57.11560039370078,0.0,0.0,3.3833538385826767,0.0,376.64183070866136,0.0,0.0,306.8529896653543,1.8350393700787402,10.723511318897637,0.0,0.0,0.0,0.22937992125984252
2026-01-18 10:00:00+00:00,808.3224923522782,91.61761391080341,0.0,25.955562711318628,80.95926581870874,57.157462566414424,0.0,0.0,3.4791498953469646,0.0,362.65995813878607,0.0,0.0,272.36773466430526,1.7671872484302045,10.492674287554339,0.0,0.0,0.0,0.22089840605377556
2026-01-18 11:00:00+00:00,1231.0934275618374,107.48943462897525,0.0,34.76063604240282,101.52194346289753,77.80116607773851,0.0,0.0,4.475618374558303,0.0,490.00561837455825,0.0,0.0,363.56939929328615,2.685371024734982,14.023604240282683,0.0,0.0,0.0,0.22378091872791517
2026-01-18 12:00:00+00:00,1315.3990046439628,101.30374922600619,0.0,38.3355572755418,122.75534829721363,85.80639628482972,0.0,0.0,4.893900928792569,0.0,535.7190216718267,0.0,0.0,411.65863312693506,2.9363405572755417,15.578917956656348,0.0,0.0,0.0,0.16313003095975234
2026-01-18 13:00:00+00:00,1161.3130099700288,83.35541011682673,0.0,36.01497339286807,124.42909046424859,80.18428038412137,0.0,0.0,4.530185332436235,0.0,495.90428772401987,0.0,0.0,465.5520459966971,2.7181111994617413,14.496593063795952,0.0,0.0,0.0,0.302012355495749
2026-01-18 14:00:00+00:00,904.7874533742909,71.77566373068365,0.0,29.676476350186505,105.46756182804126,65.18786242673103,0.0,0.0,3.8271988527724665,0.0,412.0826568034354,0.0,0.0,394.3897047299627,2.2586747327837506,11.983524276713789,0.0,0.0,0.0,0.1882228943986459
2026-01-18 15:00:00+00:00,634.9602433744424,64.13739832065075,0.0,24.942321569141956,123.77969692993965,59.2037522959853,0.0,0.0,3.4535522172658095,28.23141891891892,360.1013415114143,0.0,0.0,360.0465232222514,1.9186401207032273,10.305838362634479,0.0,0.0,0.0,0.21927315665179742
2026-01-18 16:00:00+00:00,25.235265028023,7.619421956848235,0.0,2.6212113996849697,19.417586724788453,6.110732993882559,0.0,0.0,0.34732407780504776,4.54234770504414,35.64413348474302,0.0,0.0,45.35835378585295,0.19536979376533936,1.0365452946994393,0.0,0.0,0.0,0.021707754862815485
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.371763201062334,131.52155913138571,0.0,19.083844321199813,178.73548566630214,46.800856311513826,0.0,0.0,2.1479651616934854,35.23489005624121,273.328566825496,0.0,0.0,360.6929190751445,1.487052804249336,8.05486935635057,0.0,0.0,0.0,0.16522808936103733
2026-01-18 23:00:00+00:00,0.484334643458731,202.14917181358786,0.0,25.12485962942167,228.42432622122402,66.17222066254912,0.0,0.0,3.2087170129140925,23.853481190342503,399.8787900056148,0.0,0.0,438.56501965188096,2.1795058955642896,11.44240595171252,0.0,0.0,0.0,0.2421673217293655
2026-01-19 00:00:00+00:00,0.6759766709868543,303.09103985373076,0.0,35.5732723106832,230.76153605813735,91.34134766709867,0.0,0.0,4.393848361414553,25.856107665247176,558.8637127383818,0.0,0.0,555.4838293834474,2.872900851694131,16.223440103684503,0.0,0.0,0.0,0.33798833549342716
2026-01-19 01:00:00+00:00,0.942091836734694,457.7388711734694,0.0,49.342059948979596,277.9170918367347,126.5935905612245,0.0,0.0,6.123596938775511,7.654496173469388,778.9921875,0.0,0.0,760.5036352040817,4.239413265306123,22.25691964285714,0.0,0.0,0.0,0.471045918367347
2026-01-19 02:00:00+00:00,0.9239741838224903,499.0615560371225,0.0,47.70016723983606,251.7829650916286,122.8885664483912,0.0,0.0,5.659341875912753,0.0,764.5886371131107,0.0,0.0,732.3650374523014,4.157883827201206,21.944386865784143,0.0,0.0,0.0,0.5774838648890565
2026-01-19 03:00:00+00:00,0.8870886539429722,517.3944574122386,0.0,46.01772392329168,241.8425442812028,118.64810746487254,0.0,0.0,5.433418005400705,0.0,735.1747219552382,0.0,0.0,731.8481395029521,3.991898942743375,21.068355531145592,0.0,0.0,0.0,0.4435443269714861
2026-01-19 04:00:00+00:00,0.7920583396327094,487.21488616657035,0.0,41.682070123171336,235.73636333318512,108.61099982213528,0.0,0.0,5.148379207612611,0.0,657.4084218951488,0.0,0.0,667.60617301792,3.1682333585308378,18.81138556627685,0.0,0.0,0.0,0.3960291698163547
2026-01-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,194.81604308242981,99.53434338849407,0.0,7.90579576697619,58.1881555740001,19.858159983399904,0.0,0.0,1.067844451937542,19.48347771956217,125.5560266120247,0.0,0.0,191.72491440576852,0.6744280749079213,3.1847992426207394,0.0,0.0,0.0,0.28101169787830055
2026-01-19 10:00:00+00:00,751.9115938903408,276.6412262451475,0.0,22.281606322786896,131.36091898612133,55.88925481440133,0.0,0.0,3.1755258417273486,34.401529952046275,355.1296399665085,0.0,0.0,443.7268109507015,1.9053155050364092,8.679770634054753,0.0,0.0,0.0,0.846806891127293
2026-01-19 11:00:00+00:00,1193.300092071866,426.0817822127109,0.0,31.176715771661772,125.91176031453739,80.05035957796247,0.0,0.0,4.3677524511023735,42.99976982033544,505.8309174837008,0.0,0.0,600.340043796347,2.7110187627531976,12.274890509132533,0.0,0.0,0.0,1.20489722789031
2026-01-19 12:00:00+00:00,1285.5216275348187,494.9521072437676,0.0,33.368452604205736,114.2809772960268,83.14239741954842,0.0,0.0,4.857937013977446,44.1992629960243,535.8861994599055,0.0,0.0,571.9623546620659,2.8669792213637386,13.06068311954592,0.0,0.0,0.0,0.8760214287500313
2026-01-19 13:00:00+00:00,1275.179305985872,517.9911891188499,0.0,34.43597038046846,183.87356549758334,84.92055459164705,0.0,0.0,5.242009542694262,31.693996158136077,543.394773825753,0.0,0.0,560.4917895650018,2.903266823646053,13.225993307720907,0.0,0.0,0.0,0.3225852026273392
2026-01-19 14:00:00+00:00,1163.4479731262763,473.7271352761741,0.0,30.83475559028916,166.0564398618499,80.09515781379989,0.0,0.0,4.963643582827035,14.81572402752918,507.795779867396,0.0,0.0,526.3718399425214,2.707441954269292,12.108282073259888,0.0,0.0,0.0,0.3008268838076991
2026-01-19 15:00:00+00:00,697.4022069390269,347.09495162697596,0.0,22.76304852699651,144.3321276431944,60.70146273865736,0.0,0.0,3.599995509135701,35.88918599876821,374.7318402278793,0.0,0.0,460.52250243789774,1.9938436665982344,8.972296499692053,0.0,0.0,0.0,0.2215381851775816
2026-01-19 16:00:00+00:00,99.86264274813176,122.26995250499945,0.0,7.762009262182927,76.88782759709503,20.686486948742235,0.0,0.0,1.1716240395747815,29.162454610041046,124.04569518997998,0.0,0.0,210.41635485738342,0.6224252710241026,2.76430046837175,0.0,0.0,0.0,0.07322650247342384
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,0.46573419301164726,47.33023736480865,0.0,2.468391222961731,30.098072223377702,7.3935303140599,0.0,0.0,0.36676567699667223,14.798703982945092,39.60487143822795,0.0,0.0,80.18778468178037,0.20958038685524127,0.9780418053244592,0.0,0.0,0.0,0.023286709650582365
2026-01-19 20:00:00+00:00,1.7238225716781828,269.33971619940166,0.0,12.762335530670054,145.70837105869268,37.83336907314749,0.0,0.0,1.9052775792232544,68.07587033065946,206.3143435787467,0.0,0.0,392.3359688137029,1.0887300452704312,5.141225213777036,0.0,0.0,0.0,0.1209700050300479
2026-01-19 21:00:00+00:00,2.7842939768647788,549.5855376374723,0.0,23.638087640321388,257.9733603054305,68.12996894409939,0.0,0.0,3.579806541683287,96.31384266909797,387.9828423271981,0.0,0.0,592.3159268334379,2.0456037381047354,9.773440082055957,0.0,0.0,0.0,0.2272893042338595
2026-01-19 22:00:00+00:00,4.480143925764606,976.298030489537,0.0,38.54790502793296,358.6915230565288,106.21674557333587,0.0,0.0,5.786852570779282,85.58941624846132,638.8871910803902,0.0,0.0,723.3565713474103,3.1734352807499295,15.773840071962884,0.0,0.0,0.0,0.37334532714705054
2026-01-19 23:00:00+00:00,4.705513073095803,1098.3451764784452,0.0,41.07520786723211,353.2075750492537,106.36420175643637,0.0,0.0,6.274017430794403,84.60120379336828,671.7119911844258,0.0,0.0,549.4666828062911,2.7448826259725516,16.861421845259958,0.0,0.0,0.0,0.3921260894246502
2026-01-20 00:00:00+00:00,4.377127971064417,1052.6546124698589,0.0,38.322202032380304,249.2283069238719,95.40352394075097,0.0,0.0,5.717065105063728,67.26484412676542,612.9765742335516,0.0,0.0,449.41491474336897,2.143899414398898,15.364612469858768,0.0,0.0,0.0,0.357316569066483
2026-01-20 01:00:00+00:00,3.4906812384866095,1088.725106277455,0.0,38.856793786311464,237.8256243800482,97.2797745146663,0.0,0.0,5.695322020688678,43.4497954158991,631.2621439705257,0.0,0.0,428.43519200793537,2.204640782202069,15.432485475414483,0.0,0.0,0.0,0.3674401303670115
2026-01-20 02:00:00+00:00,3.624944458608005,1203.6829460611136,0.0,42.089632880504055,249.31562443092835,106.02962541428415,0.0,0.0,5.940881196052008,0.0,692.666470299013,0.0,0.0,441.13560203226865,2.4166296390720032,17.419871981644025,0.0,0.0,0.0,0.40277160651200056
2026-01-20 03:00:00+00:00,3.5410324505238644,1190.967247526193,0.0,41.60713129365541,233.0196076469732,106.62442156577414,0.0,0.0,5.5082727008149,0.0,678.0093522628055,0.0,0.0,424.8255320503492,2.360688300349243,16.91826615250291,0.0,0.0,0.0,0.39344805005820715
2026-01-20 04:00:00+00:00,3.213472237373186,1038.8441638485872,0.0,38.2938774953638,208.42937984073305,92.2980637067743,0.0,0.0,4.9987345914694,0.0,615.9155121631941,0.0,0.0,434.88990945783786,2.1423148249154575,15.263993127522633,0.0,0.0,0.0,0.5355787062288644
2026-01-20 05:00:00+00:00,1.2372329399177506,389.59090574743396,0.0,14.674957370691097,98.4974890501187,36.46400414590926,0.0,0.0,2.062054899862918,26.80671369821793,237.51435688254372,0.0,0.0,214.11003376909963,0.824821959945167,5.979959209602461,0.0,0.0,0.0,0.13747032665752784
2026-01-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,46.12149594636732,95.48114216297681,0.0,4.04522723729342,37.40112774139902,10.423103757405674,0.0,0.0,0.6200713283442469,12.883704266708241,68.40469415861136,0.0,0.0,101.34721377715412,0.3444840713023594,1.6436811402141147,0.0,0.0,0.0,0.05905441222326161
2026-01-20 09:00:00+00:00,862.9440695952616,663.7410241855873,0.0,28.478548864758146,225.7732379072063,76.40765301085884,0.0,0.0,4.6974925962487655,65.9116929911155,510.7789215202369,0.0,0.0,520.2473050345508,2.055153010858835,12.477714708785784,0.0,0.0,0.0,0.5871865745310957
2026-01-20 10:00:00+00:00,1222.6815690472736,732.869724077031,0.0,30.854289446944403,171.62698504862826,80.99250979822907,0.0,0.0,5.142381574490734,40.094506338607445,559.2339962258674,0.0,0.0,461.0466480379349,1.9283930904340252,13.900500193545264,0.0,0.0,0.0,0.8034971210141773
2026-01-20 11:00:00+00:00,1638.6012273651593,910.3340152028663,0.0,39.42272925341338,132.4122203931442,100.71353732933086,0.0,0.0,6.821235596010458,0.0,699.0763363028952,0.0,0.0,595.253118040089,2.708431780768858,17.15340127820277,0.0,0.0,0.0,1.2037474581194925
2026-01-20 12:00:00+00:00,1497.1853728350927,820.3534010483346,0.0,34.48825333945265,108.58411012343295,90.80110449527767,0.0,0.0,6.107294862194739,0.0,627.3449207710331,0.0,0.0,514.8988447788594,2.245328993453948,15.26823715548685,0.0,0.0,0.0,0.8981315973815793
2026-01-20 13:00:00+00:00,1431.4916833715158,808.1209431080565,0.0,33.61439242077128,112.2772289041619,87.08792716685758,0.0,0.0,5.845981290568919,0.0,601.7062213631157,0.0,0.0,505.2475300687285,2.0632875143184424,14.700923539518902,0.0,0.0,0.0,0.34388125238640704
2026-01-20 14:00:00+00:00,1467.4850037235449,912.3429594974415,0.0,34.14692687438441,117.52465347010354,95.22273103995003,0.0,0.0,6.2926586109976705,0.0,648.6990715160833,0.0,0.0,551.9031758233839,2.2209383332932955,15.916724721935282,0.0,0.0,0.0,0.3701563888822159
2026-01-20 15:00:00+00:00,803.9095173549532,632.0568545730935,0.0,25.993388649607297,156.0276722827464,71.17878705345832,0.0,0.0,4.377125031669623,0.0,472.594822650114,0.0,0.0,478.79013807955414,1.61616924246263,11.11116354193058,0.0,0.0,0.0,0.2693615404104383
2026-01-20 16:00:00+00:00,114.7745685941783,230.24308836966452,0.0,9.814452421354915,97.84711656441716,27.857183135360916,0.0,0.0,1.5861741287038245,46.618649001435834,174.2313144498107,0.0,0.0,241.3463072705913,0.768303093590915,4.163707087847539,0.0,0.0,0.0,0.09913588304398903
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 18:00:00+00:00,0.07126870493370895,7.285740314785621,0.0,0.29472579019460887,3.6792468922027246,0.9235236347659784,0.0,0.0,0.04973961698498437,1.8745154162251572,5.2345379009123105,0.0,0.0,9.157286201638541,0.026725764350140856,0.1239778512909312,0.0,0.0,0.0,0.003711911715297342
2026-01-20 19:00:00+00:00,0.3308794762786573,39.9546699355781,0.0,1.5415090894864505,18.747241855976633,4.920372447249681,0.0,0.0,0.2724889804647766,9.976989384731748,27.490245429175033,0.0,0.0,45.22149265799014,0.14013718995331367,0.6384027542317623,0.0,0.0,0.0,0.01557079888370152
2026-01-20 20:00:00+00:00,1.1614069252520942,177.99390705863524,0.0,6.570244891426133,77.18378594675346,20.73940937950168,0.0,0.0,1.1282238702448915,42.65681721175906,117.40164861548313,0.0,0.0,173.63033532518807,0.5972949901296485,2.8205596756122286,0.0,0.0,0.0,0.06636611001440539
2026-01-20 21:00:00+00:00,1.6529423962474614,374.34085247261385,0.0,13.223539169979691,133.04499613877528,40.7838236135343,0.0,0.0,2.2938792437719875,78.19429539799216,238.9345100534851,0.0,0.0,289.8383891542488,1.1469396218859937,5.8358986643022615,0.0,0.0,0.0,0.13493407316305808
2026-01-20 22:00:00+00:00,1.1469608659450459,506.13089092422985,0.0,17.98434637801832,169.19966694421316,53.35661948376353,0.0,0.0,3.2114904246461284,51.429725228975855,325.3698584512906,0.0,0.0,350.6488759367194,1.1469608659450459,7.891090757701916,0.0,0.0,0.0,0.1835137385512073
2026-01-20 23:00:00+00:00,0.16001744952102848,67.35503721377445,0.0,2.3510256045012645,14.512351768099427,6.720732879883196,0.0,0.0,0.41235265838111185,6.006808874327838,43.697072753819306,0.0,0.0,30.39716089170614,0.12924486307467684,1.058576973754496,0.0,0.0,0.0,0.024618069157081306
2026-01-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 01:00:00+00:00,0.04558228149559418,21.275529888068586,0.0,0.7578054298642533,2.083490116694451,2.0094189092641104,0.0,0.0,0.11965348892593473,0.0,13.503750893069776,0.0,0.0,7.673017385091687,0.04558228149559418,0.3285722791140747,0.0,0.0,0.0,0.007597046915932364
