,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 10:00:00+00:00,351.4400768221125,493.59188606650196,0.0,18.660535052501544,94.33937165431337,44.743816270331486,0.0,0.0,2.405135628989088,35.74529158945851,294.5047109841466,0.0,0.0,266.59684411673874,1.1610999588223183,7.630085443689522,0.0,0.0,0.0,0.45614641239448217
2026-01-13 11:00:00+00:00,320.379046537439,421.5784690137574,0.0,15.54538432749142,60.74024339880753,35.89508169217665,0.0,0.0,2.0933078233487343,17.947540846088327,243.64730402911493,0.0,0.0,204.5264692976796,0.823596520661797,6.0740243398807525,0.0,0.0,0.0,0.27453217355393233
2026-01-13 12:00:00+00:00,130.88741733923456,177.62482556625878,0.0,6.405490757615203,27.63430747201249,15.10675475136683,0.0,0.0,0.9069721426711793,7.567548815412652,100.61722207758395,0.0,0.0,74.68348737307991,0.32594311377245505,2.4658305128872686,0.0,0.0,0.0,0.09920007810466024
2026-01-13 13:00:00+00:00,78.74848094273614,122.91654786016781,0.0,4.580992713785937,20.9894599784307,10.915329983954546,0.0,0.0,0.6283662572007259,7.15526738038246,71.93780150985086,0.0,0.0,65.481844964095,0.20269879264539545,1.7026698582213218,0.0,0.0,0.0,0.04053975852907909
2026-01-13 14:00:00+00:00,70.08534409004625,134.12202563965457,0.0,5.042436435580034,26.139266903724298,12.06340734700425,0.0,0.0,0.7235783225944443,8.490739379194181,80.27197016282116,0.0,0.0,83.67504946127316,0.2826477822634548,1.9106990081009545,0.0,0.0,0.0,0.06783546774322916
2026-01-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 17:00:00+00:00,0.0,43.89206462580088,36.04351157691021,2.253556675184713,0.0,0.06317399182888153,0.0,0.0,0.0,6.405199332642923,48.1616285817379,0.0,0.0,101.90643417466384,0.0,5.731869869733427,0.0,0.0,0.0,31.292561171497198
2026-01-13 18:00:00+00:00,0.0,32.643137586252756,26.469745933196087,1.649375280165201,0.0,0.04736001460631837,0.0,0.0,0.0,3.333339821455126,35.621787366383614,0.0,0.0,72.30488928312236,0.0,4.195517198876915,0.0,0.0,0.0,22.48484751594163
2026-01-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 21:00:00+00:00,0.0002788343954787704,177.3916172148165,33.852607016082715,27.366130923550987,0.11056928129986368,7.729456533780067,0.14775747297765263,0.0,0.4864354675900278,0.0,0.0,51.734582083440856,31.98719195178326,75.41809316807769,0.7532095985253466,5.44131735644139,3.1907949537521896,0.0,0.0,2.047458143485929
2026-01-13 22:00:00+00:00,0.0011103347024884586,924.4484060098171,184.25547473083864,133.8808686401312,0.573106046505944,37.831375905313145,0.7322988066916298,0.0,2.410816219782926,0.0,0.0,238.94093844923654,149.88953626775364,338.3845993570576,3.7386434435552127,26.862675734950965,16.23940907795337,0.0,0.0,10.135740975709158
2026-01-13 23:00:00+00:00,0.0013026685789168904,1433.6756242041229,319.978708525273,201.2738588577731,0.45996271434525,55.9709214155728,1.0956116790047479,0.0,3.606886126526909,0.0,80.7633652497431,351.9946565759169,226.67360522209233,553.2666338831407,5.386681930734902,46.98963052231483,25.869364861130645,0.0,0.0,61.56818556372851
2026-01-14 00:00:00+00:00,0.0015407646380897278,1509.5748910846676,230.50881034518238,219.31641588350834,0.4774072513574798,61.449161199911515,1.2176641682897076,0.0,4.008697679603725,0.0,17.252373238656812,383.8144137961011,245.00337130642345,526.673557076781,5.987836422137534,43.91083490760065,29.531189494065035,0.0,0.0,27.076835381074922
2026-01-14 01:00:00+00:00,0.0007246051944968982,1319.0456056680528,190.4090840474285,198.98003987720523,0.4255497616501109,55.382742595901334,1.1071320057938854,0.0,3.6448124353323643,0.0,0.0,341.4530374441446,228.03127991748377,458.13060854201115,5.442686661068725,38.0236008204845,28.041174334826508,0.0,0.0,15.28942128342211
2026-01-14 02:00:00+00:00,0.0004203853426465454,697.0507926422806,105.67374149828237,108.05571618385554,0.37164428957507,30.08809260026002,0.6021667960687297,0.0,1.982405905501531,0.0,0.0,181.03726633504942,105.0597238423488,250.6682078262062,2.960222212497396,20.508349178733404,13.050687714322287,0.0,0.0,8.315562589676214
2026-01-14 03:00:00+00:00,0.0004770596600114491,550.302629453987,90.10556029934224,87.59885063385187,0.7116399660985677,24.010025792991964,0.48593636211191105,0.0,1.5997612625566153,0.0,0.0,165.04452347905428,80.74035170435342,208.56838143214355,2.3882030633204265,16.423119098451608,9.655624387736722,0.0,0.0,6.7149160043397575
2026-01-14 04:00:00+00:00,0.0003050008797769985,313.5341442492547,54.9811665935285,50.58935845832969,0.4862641226319878,13.768169215372614,0.2796084585323962,0.0,0.9205048552021725,0.0,0.0,94.11895491323051,50.72246062876376,123.80469093842693,1.3765340271212507,9.437598607813856,5.412820113314415,0.0,0.0,3.867419817597327
2026-01-14 05:00:00+00:00,0.0001625067354558428,263.3017334309219,159.32896093377627,72.92231301464645,0.2001178213586148,20.46630414264108,0.13421393216657318,0.0,0.4418484935812178,3.888993460957368,110.84343633593144,46.803898617695076,31.28348495648539,324.1739665679581,0.6626195009123659,4.503897597552983,2.5924879875106708,0.0,0.0,28.824060699168886
2026-01-14 06:00:00+00:00,0.010601949194899471,442.5436346386132,210.844472638218,124.59233378268286,0.6761472327789195,29.965759394073316,0.29951614044397495,0.0,0.9860433512534483,20.257279754604546,115.35697976212597,115.9878857146063,94.04547710717716,567.5760632931052,1.47373520321912,10.471940546721338,5.848006849589285,0.0,0.0,49.0891226415923
2026-01-14 07:00:00+00:00,2.786127015866113,249.7061483572681,147.38347883914966,99.76039807069756,0.229629019906747,20.50494282075838,0.1480938640699996,0.0,0.4875429077417938,10.185274921212564,90.64256061995326,64.36396042250102,51.99810463138937,560.1208774891338,0.7280221174874381,5.301555316391745,2.883675240040003,0.0,0.0,26.394608346432467
2026-01-14 08:00:00+00:00,18.13556682354577,205.82671609920536,39.10487912892119,38.440520254791856,0.23628296978448773,10.108565611058198,0.1971298138207724,0.0,0.5374746395984308,10.833003695468761,0.0,88.41087172882467,67.35595602203335,118.81968632248994,0.9693957892114419,7.14255975059365,3.84024936514872,0.0,0.0,2.7161419855034867
2026-01-14 09:00:00+00:00,37.03204295638878,139.2070400889555,26.047523443181003,27.62516152883067,7.480365017461217,8.613125359819085,0.13912846569867887,0.0,0.5518315586337454,10.297317366369755,11.285077285606118,63.74138223255605,40.31135730894327,103.01689607660526,0.7409989244388684,5.351941338417314,2.7168465139608053,0.0,0.0,1.9369645341340176
2026-01-14 10:00:00+00:00,169.03341042315463,85.70255705028066,11.241618558340804,21.144743457307122,65.05557982776138,22.906135693829675,0.06713117842422418,0.0,1.2478886572045824,16.272761984119192,121.86863673862229,31.399846371549735,18.20557440514728,254.87093502975313,0.9469880463460316,5.270868624834176,1.3280052804972378,0.0,0.0,1.062318672827819
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,21.839141028090946,3.271625808741228,0.0,0.8671343943654276,5.511722994185249,2.021507056864403,0.0,0.0,0.11200485927220107,1.4921937703038402,12.848041276514419,0.0,0.0,17.844903224045197,0.061422019600884455,0.2944643880865931,0.0,0.0,0.0,0.010839179929567845
2026-01-14 13:00:00+00:00,394.328956526324,61.92250270227517,0.0,14.875064590967808,93.34957027233659,34.47040020036381,0.0,0.0,1.9874825340750304,29.222204133821936,220.765833355303,0.0,0.6521427064933694,320.01574240067487,0.9937412670375152,5.217141651946955,0.0,0.0,0.0,0.1242176583796894
2026-01-14 14:00:00+00:00,492.01444493864625,79.83289291227335,0.0,18.71943695873996,118.92348185552444,44.517652599356374,0.0,0.0,2.556225635122053,42.31536589832814,279.53310483765466,0.0,4.837165432615577,411.7489599958138,1.376429188142644,6.567533554852044,0.0,0.0,0.0,0.1573061929305879
2026-01-14 15:00:00+00:00,568.8380963746964,120.08351087045472,0.0,27.733988924957032,191.98212921792737,66.24694413377341,0.0,0.0,3.961998417851005,68.5192667557762,414.2036287132764,0.0,9.555407948934777,652.5061806104912,2.097528574156414,9.963260727242968,0.0,0.0,0.0,0.2330587304618238
2026-01-14 16:00:00+00:00,32.92282793010289,19.163900385123874,0.0,4.383137178823936,39.528905845835496,10.227320083922514,0.0,0.0,0.6095160085072139,17.828343248836006,63.71234983043053,0.0,1.4700091969879863,120.0477632637811,0.3226849456802897,1.550680433408059,0.0,0.0,0.0,0.10756164856009656
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 23:00:00+00:00,0.0,59.56332085024956,65.48918649599352,3.1987726836752617,0.0,0.07176490039126805,0.0,0.0,0.0,2.1852834315614014,69.57320033331872,0.0,0.0,96.39199689741932,0.0,8.840422576669289,0.0,0.0,0.0,37.98605183072162
2026-01-15 00:00:00+00:00,0.0,109.5726263173826,121.73383400416074,5.706855564502044,0.0,0.12601093301072133,0.0,0.0,0.0,0.4473462333266362,122.53309062873404,0.0,0.0,164.93139111508228,0.0,15.526060859190256,0.0,0.0,0.0,67.62278434461068
2026-01-15 01:00:00+00:00,0.0,76.41195560576821,83.10180137865481,3.8525624983586733,0.0,0.08395989324400016,0.0,0.0,0.0,0.0,81.59032551488414,0.0,0.0,109.28235527469353,0.0,10.313320785194685,0.0,0.0,0.0,45.763719049201875
2026-01-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,0.0,112.5096965260522,114.07705322743168,5.3477927855823255,0.0,0.12287635771068281,0.0,0.0,0.0,0.0,118.94474743558975,0.0,0.0,185.12543389258497,0.0,14.56034302179231,0.0,0.0,0.0,67.1620567532561
2026-01-15 06:00:00+00:00,0.0,100.39570853207269,51.04502668821276,4.728266509166937,0.0,0.10839967992210314,0.0,0.0,0.0,13.253454983417141,105.01046828256219,0.0,0.0,171.14294500943888,0.0,13.107434238110306,0.0,0.0,0.0,62.00829607709698
2026-01-15 07:00:00+00:00,0.09062999227894215,66.48663548360986,32.75504104129828,3.2427099267731996,0.0,0.07948688388063463,0.0,0.0,0.0,19.979322486293192,76.9172438542655,0.0,0.0,131.2119227699016,0.0,9.334805141046562,0.0,0.0,0.0,46.852202420652155
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.0,90.82759884182394,84.29951624445297,3.521389640369419,0.0,0.11380747465285587,0.0,0.0,0.0,23.43006427644126,81.70196968447553,0.0,0.0,154.70658974678696,0.0,9.48835122517377,0.0,0.0,0.0,49.235712865823174
2026-01-15 18:00:00+00:00,0.0,199.1611604824013,166.85253889069358,7.318206868624994,0.0,0.22083698670403212,0.0,0.0,0.0,9.15030744473057,158.45573186139828,0.0,0.0,294.2316206083204,0.0,19.045458802804358,0.0,0.0,0.0,95.03913805432259
2026-01-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,168.74862419637196,124.10784785001168,5.577287602432677,0.0,0.12425733584207523,0.0,0.0,0.0,0.5089883827333832,120.09311082998744,0.0,0.0,104.14456510110233,0.0,14.048516889271808,0.0,0.0,0.0,60.696801812246704
2026-01-15 22:00:00+00:00,0.00037963003145324165,452.4265656470463,184.6437067532648,45.630196587713606,0.19981983877210446,10.407249085705903,0.22167163354563443,0.0,0.7200977190248482,1.1019647935535173,117.57694460801645,68.1746270693659,44.99472434137105,128.1084447251224,1.076137491963072,19.698027062002808,4.185300195488087,0.0,0.0,64.6966428180122
2026-01-15 23:00:00+00:00,0.0008567790349687444,769.3976814415927,163.32565178835014,103.88001760661462,0.6099542246705243,26.9461216054664,0.5775360999287282,0.0,1.9013186755125506,0.0,0.0,144.2406367108342,111.72817310047154,181.07147921423817,5.05722311282655,13.468231907894271,10.082672197150533,0.0,0.0,5.6174455354138555
2026-01-16 00:00:00+00:00,0.0006167257376005296,825.1546501878536,186.25446186141406,106.0877984992211,0.30897252788878865,27.389218127379262,0.5889386455548231,0.0,1.9388572344873982,0.0,18.428851982244055,134.36225624346724,110.91289310956643,188.11001184996627,5.23934917662291,16.602519093971047,10.149956489111453,0.0,0.0,15.23064824551388
2026-01-16 01:00:00+00:00,0.00044808943422160267,635.4445226435017,149.1404501405619,78.8175683515654,0.23349845079110218,20.348725983477316,0.43700465500073515,0.0,1.4386721660193251,0.0,21.985299419417935,97.58923470783208,82.49812594319113,138.27309221808667,3.886897454394121,13.227668910932412,7.394460841713578,0.0,0.0,15.589330024080382
2026-01-16 02:00:00+00:00,0.0002553486740210396,352.25504008864084,66.31272949142881,45.147485354116114,0.14159444793245154,11.757136180787867,0.254445627884306,0.0,0.8376657740678893,0.0,0.0,56.68358939122695,49.91464592612319,77.95149077309524,2.2623976616794788,6.165535008667431,4.37842485603185,0.0,0.0,2.430064069643489
2026-01-16 03:00:00+00:00,0.0003269836987630278,486.4235209800942,97.26426306103166,62.10817367100918,0.3182798489582799,16.007420663691626,0.348559451976384,0.0,1.1474998630404285,0.0,0.0,80.6435473614623,76.26390914580647,111.76111298721945,3.0996249768760586,8.402223691823993,6.203032888997283,0.0,0.0,3.5985044243137736
2026-01-16 04:00:00+00:00,0.0013869897418262223,1527.883329661925,274.0728266120136,198.73815352764638,1.2238235511892985,50.16298373257937,1.0961360798759645,0.0,3.608612517604493,0.0,24.291985924815744,302.89099450897703,271.9051554801037,414.65272584303176,11.018086646542956,29.36696535006111,18.675816754122003,0.0,0.0,24.67101681976881
2026-01-16 05:00:00+00:00,0.001196951959798873,1118.9546084457263,183.23072351428374,145.34937312810945,1.1894094402191042,35.99346557151851,0.7894254677111952,0.0,2.5988840955045966,0.0,0.0,280.16669595317575,215.6169326395418,341.63378966429553,13.325592715201878,19.044919633722362,14.063525395714178,0.0,0.0,9.491457383315963
2026-01-16 06:00:00+00:00,0.03950962382898233,1187.8953253494478,209.61370099411937,168.81781415485378,3.8354754028034286,39.65533759389611,0.8663072329723454,0.0,2.851988163138526,17.199544125506353,92.78147060207479,341.0066655367186,248.6325603317024,646.8206993329035,15.116705543704743,31.915766334569966,16.662521607721192,0.0,0.0,63.08860807003815
2026-01-16 07:00:00+00:00,36.91129773097846,929.6533712157066,269.9906479155686,170.02633243531756,1.697191717646757,41.160832151837205,0.7215320506546543,0.0,2.375370757013906,29.17278117766766,150.53725138310907,303.46621468289777,221.04740977417612,882.5254692352548,12.58433812018049,29.262773197929235,12.594335323450029,0.0,0.0,80.64785113061119
2026-01-16 08:00:00+00:00,372.10299158912187,1231.7995035310432,326.34440840613723,222.43747098177383,2.8885568328768167,53.98123536698443,1.1343703211682759,0.0,3.734484263149223,42.108998764176185,84.03095493148571,482.76925591197346,347.420620580845,831.7985045334428,19.79052890355973,38.02058021842562,20.568552356595113,0.0,0.0,68.24398250724103
2026-01-16 09:00:00+00:00,785.9352539800271,1030.005218192523,323.33010212643535,223.32317963107408,1.694904041381318,55.895501817284924,1.1434791311969714,0.0,3.764471567183364,11.42866563101348,105.59592876052346,463.28934285320656,326.29437544604065,815.2572073816368,19.338979682337314,41.18042806407097,18.96442795808293,0.0,0.0,81.73353373598205
2026-01-16 10:00:00+00:00,1209.350514868371,856.9999222546835,339.42958960927064,228.6100441129172,1.2417745340447566,57.30004144479112,1.1508479611810707,0.0,3.7887306465156763,38.42249141925501,237.5256749611565,448.0116118603781,317.733133248097,1031.9109880397716,5.997285287591917,55.22189675225485,18.97562301690283,0.0,0.0,157.0798299828172
2026-01-16 11:00:00+00:00,1279.877086023058,685.4918476810482,288.69822015298485,222.39369685707462,0.9805276632174267,56.983685456071704,1.1262417421507689,0.0,3.7077239981315513,52.21805436628072,257.7121414514374,436.5131873765269,293.6257113740072,1064.4234137821154,5.4593157200123805,57.643367780084276,23.10249181430504,0.0,0.0,168.21828676149363
2026-01-16 12:00:00+00:00,316.52571800610934,127.73647453869569,108.35677479603437,42.30883480088682,0.08051670034601002,8.636338385633728,0.16521934636512542,0.0,0.5439220662375146,0.9108752364042971,233.69554328897863,68.90056499827169,45.46110401337324,493.3784883561092,0.8018496815238056,31.38296259584645,3.333036263699799,0.0,0.0,144.08177692548412
2026-01-16 13:00:00+00:00,76.68677569217812,29.66524133210953,41.95293642218053,7.768484997077608,0.0,0.6377482905343492,0.0,0.0,0.0,0.019615319254622295,124.95992717563489,0.0,0.0,234.22535650637988,0.0,14.70997080947087,0.0,0.0,0.0,75.3989434551797
2026-01-16 14:00:00+00:00,29.65212546791264,15.253022917620447,0.0,1.6628975574287022,10.955763741146688,3.9204279212560253,0.0,0.0,0.23163022109713732,2.3958170629897935,22.761990682142567,0.0,0.0,40.74963307570086,0.12100086176716128,0.6568618210217326,0.0,0.0,0.0,0.013828669916247005
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 21:00:00+00:00,0.0,58.4419196721805,28.93166455997774,8.645756903164804,0.0,0.18948204409957548,0.0,0.0,0.0,3.3253765535412017,183.44527501346758,0.0,0.0,391.5671986962595,0.0,22.071881437071536,0.0,0.0,0.0,96.10644512023784
2026-01-16 22:00:00+00:00,0.0,92.60224860090386,36.332362233040485,14.043402185075793,0.0,0.3177105327053791,0.0,0.0,0.0,0.9568605949788762,307.89991485919853,0.0,0.0,658.1836080602907,0.0,37.349632577195734,0.0,0.0,0.0,161.83926035661077
